time,infector,infectee,run_id
0.0,,3,1
0.1005165839723066,3,14,1
0.2833301099890651,14,2,1
0.28371015023407886,14,13,1
0.29778155479570456,3,5,1
0.31765149120072866,2,4,1
0.34269984575860785,4,8,1
0.3963549653750275,4,0,1
0.5043492969549014,2,9,1
0.58583666047336,14,10,1
0.7119571765010715,2,1,1
0.8336802754981965,4,15,1
1.3471675531082703,9,6,1
1.8907818209730385,15,11,1
1.9268917001439487,4,12,1
0.0,,11,2
0.07920397335022161,11,15,2
0.23480271526386717,11,5,2
0.26878667106014564,15,4,2
0.43753667813196084,15,8,2
0.474162332859207,8,0,2
0.5490291887967708,4,12,2
0.6312709860870382,5,2,2
0.6547198575320586,2,14,2
0.6550792979010861,2,9,2
0.6706302442555501,5,3,2
0.6878074607609204,9,13,2
0.6880057662666562,9,6,2
0.7442608064433737,14,10,2
0.8314349227640339,9,1,2
0.0,,7,3
0.2537248682992055,7,3,3
0.5995486055499455,3,4,3
0.916754689391299,4,5,3
1.0205072319116144,3,8,3
1.061167088487224,3,2,3
1.1079481800735052,8,0,3
1.1534345307885447,2,9,3
1.4531813958992625,9,13,3
1.94117995031144,8,15,3
1.9715853470700686,3,14,3
2.222935356166102,3,1,3
2.578795712337019,8,12,3
2.720884344630798,14,10,3
0.0,,14,4
0.024226081988383757,14,9,4
0.025719987607939414,9,2,4
0.04014066066675577,14,10,4
0.1252423830836789,2,4,4
0.15453623660991372,2,3,4
0.24699402108643398,3,7,4
0.26594586295998823,4,5,4
0.42040466810342125,2,1,4
0.4601322216854863,9,6,4
0.5375222664944675,3,8,4
0.6558555404328796,8,15,4
0.7412420202879695,8,0,4
0.7915313717416593,14,13,4
0.9133089166783527,5,11,4
1.2576673047367093,4,12,4
0.0,,3,5
0.32140688164801523,3,5,5
0.45996206526904526,3,4,5
0.4849540211817066,5,11,5
0.507939031536101,4,15,5
0.5547440403076128,3,7,5
0.8037959698084334,4,8,5
1.1741584847503477,8,12,5
1.5539513069653332,4,0,5
1.7036882138929048,4,2,5
1.7890006526158926,2,14,5
1.9866124826885823,14,13,5
2.077222617764949,14,1,5
2.1515790762415263,14,10,5
2.1554725223161544,13,9,5
2.538470572785428,9,6,5
