time,infector,infectee,run_id
0.0,,Ant2,1
0.02532368953221759,Ant2,Ant592,1
0.048087098115165344,Ant592,Ant44,1
0.049633782734026334,Ant2,Ant391,1
0.06527825204135936,Ant391,Ant97,1
0.06533234024593479,Ant391,Ant49,1
0.10591056121263004,Ant592,Ant25,1
0.12595267203916205,Ant97,Ant638,1
0.12790226496231902,Ant25,Ant356,1
0.12940577058434763,Ant97,Ant117,1
0.13138023564700577,Ant638,Ant593,1
0.1407195348921606,Ant2,Ant599,1
0.14958701740715066,Ant592,Ant24,1
0.15561938808366071,Ant592,Ant27,1
0.15966602692565204,Ant2,Ant148,1
0.19160410613263662,Ant592,Ant6,1
0.20939625720196095,Ant593,Ant264,1
0.21554252763987167,Ant117,Ant176,1
0.21596726802180255,Ant49,Ant252,1
0.2328161187374366,Ant638,Ant256,1
0.23675039580555154,Ant24,Ant263,1
0.24045626134591355,Ant593,Ant650,1
0.2605349693413398,Ant2,Ant475,1
0.28072332478123724,Ant44,Ant262,1
0.28923382821129767,Ant638,Ant227,1
0.2962553552811664,Ant599,Ant305,1
0.3046867975545999,Ant356,Ant502,1
0.3129648338562175,Ant264,Ant476,1
0.3318242244425634,Ant2,Ant170,1
0.37491087444264104,Ant650,Ant73,1
0.38171416072949754,Ant475,Ant299,1
0.3860230180160066,Ant2,Ant242,1
0.43282774037637955,Ant252,Ant51,1
0.5231889614198509,Ant638,Ant954,1
1.293051147647151,Ant227,Ant191,1
0.0,,Ant51,2
0.00928439446297692,Ant51,Ant638,2
0.05768517856239375,Ant638,Ant256,2
0.06473462388419211,Ant256,Ant73,2
0.07739690601045726,Ant73,Ant24,2
0.07962831522995313,Ant638,Ant170,2
0.07979049360283158,Ant51,Ant227,2
0.0828630853339403,Ant73,Ant44,2
0.09633487190042483,Ant51,Ant599,2
0.1027014635543445,Ant227,Ant117,2
0.10721541494940988,Ant256,Ant176,2
0.10785182353464337,Ant599,Ant2,2
0.12382496871292917,Ant117,Ant97,2
0.1289794536986854,Ant170,Ant592,2
0.1350586609300948,Ant176,Ant502,2
0.13896470792626534,Ant2,Ant391,2
0.1461056125465969,Ant97,Ant593,2
0.1558407613672681,Ant170,Ant356,2
0.16971848586297475,Ant97,Ant650,2
0.1828532707741103,Ant593,Ant263,2
0.18825578201073218,Ant593,Ant49,2
0.19877761566103963,Ant51,Ant252,2
0.20199376879141545,Ant593,Ant305,2
0.2170305682062614,Ant2,Ant6,2
0.2411479189800283,Ant356,Ant476,2
0.26343456658593517,Ant391,Ant954,2
0.29226159048777156,Ant954,Ant475,2
0.2990762861777547,Ant73,Ant25,2
0.32238434188891035,Ant2,Ant242,2
0.3256102883934579,Ant638,Ant264,2
0.3472355927598339,Ant599,Ant148,2
0.3867840377325865,Ant117,Ant27,2
0.4314562493508813,Ant954,Ant299,2
0.4619364086996869,Ant356,Ant262,2
1.3596578906462753,Ant256,Ant191,2
0.0,,Ant256,3
0.023192398245366494,Ant256,Ant593,3
0.07443273073423781,Ant256,Ant25,3
0.10258304470265463,Ant25,Ant97,3
0.1469896639863509,Ant25,Ant2,3
0.15753144470534738,Ant2,Ant252,3
0.20819268261532778,Ant2,Ant476,3
0.20903041774803321,Ant256,Ant592,3
0.2173685583820071,Ant97,Ant170,3
0.21803981017056462,Ant252,Ant51,3
0.22207977644478638,Ant593,Ant391,3
0.24483470207441327,Ant170,Ant27,3
0.24541414406720338,Ant51,Ant954,3
0.25017682642911093,Ant2,Ant475,3
0.25886302321309,Ant391,Ant117,3
0.26152261884515493,Ant592,Ant262,3
0.26441595654298344,Ant2,Ant6,3
0.29334499203672815,Ant97,Ant599,3
0.29467163658989526,Ant117,Ant242,3
0.32026442442363395,Ant593,Ant638,3
0.33708137701358976,Ant51,Ant299,3
0.34479937689774526,Ant2,Ant263,3
0.34574400388504933,Ant252,Ant305,3
0.3674726182578614,Ant51,Ant176,3
0.4012033428915734,Ant27,Ant264,3
0.406171076722402,Ant176,Ant356,3
0.42247544594319086,Ant356,Ant227,3
0.4326173023165139,Ant593,Ant24,3
0.43499380656258324,Ant2,Ant73,3
0.4559203688017652,Ant24,Ant44,3
0.5206808901747373,Ant227,Ant49,3
0.5271144549231069,Ant44,Ant502,3
0.6512936000135257,Ant170,Ant650,3
0.7023862806362723,Ant593,Ant148,3
3.2990318581442026,Ant305,Ant191,3
0.0,,Ant599,4
0.04365507303133892,Ant599,Ant954,4
0.06983940504877864,Ant599,Ant49,4
0.11404776598288793,Ant49,Ant24,4
0.1162965851636535,Ant599,Ant148,4
0.1507860612610045,Ant49,Ant263,4
0.28491586658361756,Ant599,Ant299,4
0.28596160285216,Ant954,Ant176,4
0.30501601625871994,Ant263,Ant650,4
0.3190650417516662,Ant650,Ant638,4
0.33185154892827723,Ant263,Ant44,4
0.3384852759128696,Ant263,Ant391,4
0.343258739826543,Ant299,Ant256,4
0.3644189070553,Ant263,Ant51,4
0.3717338245456752,Ant51,Ant2,4
