time,infector,infectee,run_id
0.0,,ID45,1
0.6759286775172106,ID45,ID19,1
0.7821920790300438,ID19,ID47,1
1.0076992429953167,ID45,ID18,1
1.1235745029397368,ID45,ID76,1
1.23476524945601,ID18,ID82,1
1.2639841439382216,ID45,ID62,1
1.3059344348503925,ID82,ID15,1
1.3230006881554868,ID82,ID40,1
1.323197697445665,ID62,ID50,1
1.455702631795603,ID82,ID56,1
2.712468781548562,ID18,ID35,1
0.0,,ID47,2
1.1012921747468627,ID47,ID35,2
1.6509941411338602,ID35,ID62,2
1.86304904668142,ID62,ID45,2
2.1041892785138754,ID35,ID50,2
2.1550394621716515,ID62,ID82,2
2.7112526568253785,ID45,ID18,2
3.0038794707940255,ID18,ID75,2
3.7310807934753067,ID18,ID15,2
4.307772716061906,ID45,ID76,2
5.7835023702883985,ID76,ID56,2
5.996024914727466,ID56,ID77,2
9.150022845882908,ID77,ID19,2
0.0,,ID81,3
0.8817890478921283,ID81,ID56,3
1.7770254940493415,ID56,ID76,3
2.26030893195603,ID76,ID15,3
4.4087184685046195,ID15,ID62,3
4.645606399161949,ID15,ID18,3
0.0,,ID81,4
0.38625107792215857,ID81,ID82,4
0.46511737136632214,ID82,ID35,4
0.0,,ID35,5
0.030495640038016875,ID35,ID18,5
0.9223573596259262,ID18,ID15,5
