t,S,I,R,run_id
0.37025914783045843,7,21,0,5
0.3703505366036018,6,22,0,5
0.3773011044443929,5,23,0,5
0.38682674688991636,4,24,0,5
0.4114882757105329,3,25,0,5
0.4120237337761336,2,26,0,5
0.5003175779210631,1,27,0,5
0.5297162120781006,0,28,0,5
0.9274216148982403,0,27,1,5
1.1737312817313885,0,26,2,5
2.2913895854221273,0,25,3,5
3.8526534338288103,0,24,4,5
4.076786405256289,0,23,5,5
4.482407869872102,0,22,6,5
4.7986070848920095,0,21,7,5
5.735547482028419,0,20,8,5
6.56416200657398,0,19,9,5
7.780655971756045,0,18,10,5
7.992952056372115,0,17,11,5
9.758466640454262,0,16,12,5
9.9203738390506,0,15,13,5
11.822808101785416,0,14,14,5
11.987980296638183,0,13,15,5
12.014595490973258,0,12,16,5
12.626145474686288,0,11,17,5
12.987731957397981,0,10,18,5
13.065910098449482,0,9,19,5
13.525467330767764,0,8,20,5
13.92760959590966,0,7,21,5
15.678212906264982,0,6,22,5
16.395784801218618,0,5,23,5
20.62801568564631,0,4,24,5
23.111251704217512,0,3,25,5
23.354156289551867,0,2,26,5
25.779250907251388,0,1,27,5
56.31760640729117,0,0,28,5
