time,infector,infectee,run_id
0.0,,Ant476,1
0.036635948533813696,Ant476,Ant97,1
0.05346105909600355,Ant97,Ant2,1
0.06733118671551276,Ant2,Ant475,1
0.07806366287342346,Ant97,Ant6,1
0.09573763293788376,Ant476,Ant356,1
0.09684689447373668,Ant475,Ant27,1
0.09881166717470634,Ant475,Ant191,1
0.10805329134208119,Ant27,Ant263,1
0.11927768976223484,Ant476,Ant49,1
0.126339726433004,Ant27,Ant593,1
0.12892667953921128,Ant49,Ant242,1
0.1337141042269161,Ant97,Ant170,1
0.14253431368783576,Ant97,Ant117,1
0.14261217889586691,Ant117,Ant73,1
0.14419352927498072,Ant170,Ant638,1
0.16040531039109734,Ant2,Ant264,1
0.16923269188590562,Ant476,Ant256,1
0.18906088188671066,Ant242,Ant954,1
0.19203609854339107,Ant954,Ant24,1
0.20110981616528267,Ant6,Ant391,1
0.2085383919898617,Ant24,Ant299,1
0.21227225764995566,Ant242,Ant25,1
0.21618703005627163,Ant6,Ant599,1
0.2360611924713013,Ant954,Ant305,1
0.2396628194284125,Ant263,Ant262,1
0.24061179489763332,Ant49,Ant592,1
0.2453611251611885,Ant49,Ant176,1
0.25116870270286223,Ant593,Ant51,1
0.26920696456449816,Ant51,Ant44,1
0.2737483479367784,Ant262,Ant502,1
0.2823714317529104,Ant256,Ant252,1
0.2879900555971198,Ant502,Ant650,1
0.29624973500935303,Ant176,Ant148,1
0.3666451276577431,Ant299,Ant227,1
0.0,,Ant262,2
0.05699544223970332,Ant262,Ant117,2
0.06200686774123018,Ant262,Ant227,2
0.06546971742696504,Ant117,Ant2,2
0.06708435580916464,Ant117,Ant44,2
0.0779307239822732,Ant227,Ant356,2
0.07991430974230643,Ant356,Ant27,2
0.08013578431352247,Ant227,Ant6,2
0.09664056341217855,Ant44,Ant502,2
0.0973136463546817,Ant262,Ant638,2
0.11199758960935731,Ant27,Ant650,2
0.11253992603314167,Ant650,Ant599,2
0.12690433119532235,Ant227,Ant954,2
0.1277316608961244,Ant356,Ant264,2
0.13291471426974144,Ant954,Ant305,2
0.1333214394050607,Ant117,Ant263,2
0.13585179141906994,Ant502,Ant24,2
0.13745402091502684,Ant638,Ant593,2
0.14384656640846702,Ant593,Ant475,2
0.14825615907080889,Ant356,Ant242,2
0.1506951470020224,Ant2,Ant148,2
0.1600812816975008,Ant475,Ant391,2
0.16116511742441372,Ant263,Ant51,2
0.1758813819500677,Ant502,Ant176,2
0.17930327696714343,Ant502,Ant73,2
0.1803714716759116,Ant176,Ant592,2
0.1806707459085349,Ant27,Ant97,2
0.18974351393200026,Ant6,Ant299,2
0.21844097171806107,Ant97,Ant476,2
0.24515301829099767,Ant476,Ant256,2
0.24790307456059973,Ant502,Ant49,2
0.2731665080842022,Ant256,Ant252,2
0.296267042083355,Ant502,Ant170,2
0.4405890587382588,Ant256,Ant25,2
0.6136428362840133,Ant256,Ant191,2
0.0,,Ant51,3
0.0410088321245958,Ant51,Ant502,3
0.07799298798346575,Ant51,Ant592,3
0.08677377081192283,Ant502,Ant44,3
0.10580446344107684,Ant44,Ant191,3
0.11345239534243326,Ant592,Ant117,3
0.11841833934476102,Ant51,Ant599,3
0.12109112457088746,Ant117,Ant176,3
0.13794043873563466,Ant117,Ant263,3
0.14820969107869567,Ant44,Ant305,3
0.14916717030204008,Ant117,Ant73,3
0.15556840674834227,Ant502,Ant242,3
0.15680500994384605,Ant592,Ant262,3
0.17426486479513054,Ant176,Ant170,3
0.175219334696914,Ant176,Ant954,3
0.17809927039997703,Ant170,Ant475,3
0.17914240726004724,Ant599,Ant299,3
0.1843215272517473,Ant305,Ant356,3
0.18666229896875877,Ant954,Ant264,3
0.186707878217514,Ant262,Ant27,3
0.20290710163572734,Ant73,Ant49,3
0.206900846875235,Ant299,Ant256,3
0.2074938971353724,Ant264,Ant25,3
0.21169869162789018,Ant191,Ant227,3
0.21614474509298726,Ant262,Ant650,3
0.21666561786467475,Ant650,Ant148,3
0.21952234136472273,Ant73,Ant6,3
0.22513837326616015,Ant25,Ant476,3
0.23803251238135625,Ant954,Ant24,3
0.24157950078467208,Ant476,Ant638,3
0.24915133869812692,Ant263,Ant391,3
0.2594146413016912,Ant264,Ant252,3
0.28748366871436326,Ant117,Ant97,3
0.2878955249335622,Ant44,Ant593,3
0.3170151900333076,Ant593,Ant2,3
0.0,,Ant650,4
0.036636714898590175,Ant650,Ant2,4
0.08715755243592296,Ant2,Ant299,4
0.10079134516124832,Ant2,Ant148,4
0.12662239915557522,Ant650,Ant27,4
0.15235631322453458,Ant2,Ant256,4
0.15825397587521084,Ant650,Ant592,4
0.1593457969311923,Ant592,Ant954,4
0.16415790361658197,Ant954,Ant593,4
0.1830113596078381,Ant2,Ant51,4
0.187445675779983,Ant650,Ant97,4
0.19058406130488656,Ant256,Ant252,4
0.20076518266209434,Ant650,Ant475,4
0.20101854298285102,Ant299,Ant242,4
0.20431668554544222,Ant299,Ant638,4
0.21580875753690937,Ant27,Ant356,4
0.2240943998509301,Ant299,Ant502,4
0.2266256340358304,Ant475,Ant264,4
0.22936448234920165,Ant252,Ant117,4
0.2317169289776919,Ant252,Ant170,4
0.23368361796474385,Ant2,Ant191,4
0.24395196155752474,Ant299,Ant305,4
0.25382232565040425,Ant299,Ant227,4
0.26642747080267387,Ant592,Ant6,4
0.26878918526330287,Ant592,Ant44,4
0.26889042622652576,Ant264,Ant476,4
0.2742759313575645,Ant954,Ant25,4
0.2777098642547485,Ant475,Ant391,4
0.2794265414405057,Ant2,Ant263,4
0.27985224098533784,Ant264,Ant262,4
0.28790738379082875,Ant475,Ant176,4
0.2925822797845209,Ant227,Ant73,4
0.3045416804269494,Ant264,Ant24,4
0.31194262860552036,Ant73,Ant49,4
0.31556229925833224,Ant264,Ant599,4
0.0,,Ant264,5
0.0009285497137520839,Ant264,Ant263,5
0.01656955281700201,Ant263,Ant24,5
0.024587347820977913,Ant263,Ant49,5
0.02794066837564109,Ant49,Ant476,5
0.029117376565511742,Ant264,Ant25,5
0.03262326135804852,Ant263,Ant593,5
0.03421524426760772,Ant24,Ant242,5
0.04219241063353085,Ant25,Ant299,5
0.04889499953486717,Ant49,Ant2,5
0.05893290262209598,Ant24,Ant592,5
0.06176309939984454,Ant593,Ant97,5
0.06505921009938911,Ant97,Ant305,5
0.06820597795591203,Ant263,Ant44,5
0.07017314230585732,Ant299,Ant954,5
0.07559350370981262,Ant25,Ant6,5
0.07703276458961301,Ant6,Ant650,5
0.08019637487770734,Ant2,Ant475,5
0.08392455239913771,Ant592,Ant170,5
0.08506556552738855,Ant593,Ant638,5
0.08840897971497926,Ant638,Ant356,5
0.09205434943731422,Ant97,Ant148,5
0.0936870882773586,Ant25,Ant51,5
0.0993989084097449,Ant954,Ant73,5
0.10124042937607912,Ant356,Ant176,5
0.10720312891898875,Ant475,Ant256,5
0.11020361398919974,Ant49,Ant252,5
0.11503476150544509,Ant170,Ant27,5
0.1156178062876523,Ant170,Ant227,5
0.148568908708398,Ant170,Ant117,5
0.15848293990573742,Ant954,Ant502,5
0.19906652261262744,Ant2,Ant599,5
0.20369524789700422,Ant170,Ant391,5
0.2095982780062009,Ant954,Ant262,5
0.31326338456954217,Ant256,Ant191,5
