t,S,I,R,run_id
0.0,112,1,0,1
0.005357756208239097,111,2,0,1
0.010204440343744419,110,3,0,1
0.011394179835012673,109,4,0,1
0.026634573235369857,108,5,0,1
0.030447819221430642,107,6,0,1
0.037020492773715614,106,7,0,1
0.03881284967612284,105,8,0,1
0.04114629431430433,104,9,0,1
0.0414275504709035,103,10,0,1
0.041942763427472704,102,11,0,1
0.04394330186768821,101,12,0,1
0.044371461194971325,100,13,0,1
0.044974719532130183,99,14,0,1
0.0449755609201901,98,15,0,1
0.04640792168838286,97,16,0,1
0.04652682036974278,96,17,0,1
0.04655561208885573,95,18,0,1
0.04700138294163754,94,19,0,1
0.04703420302763813,93,20,0,1
0.04792163189419107,92,21,0,1
0.0487962992143914,91,22,0,1
0.04952528472161979,90,23,0,1
0.050270739595217676,89,24,0,1
0.05035997142533649,88,25,0,1
0.05127443383493333,87,26,0,1
0.05389785392728509,86,27,0,1
0.054128284610272914,85,28,0,1
0.056016971262227454,84,29,0,1
0.05612703560192028,83,30,0,1
0.056943488728088854,82,31,0,1
0.0571316122185495,81,32,0,1
0.05755105532999409,80,33,0,1
0.05787388104057984,79,34,0,1
0.05862033722535445,78,35,0,1
0.058806356451742425,77,36,0,1
0.06047397960051496,76,37,0,1
0.06098377198093349,75,38,0,1
0.06136712006528367,74,39,0,1
0.06286322817819767,73,40,0,1
0.06344318865455278,72,41,0,1
0.06452126550752109,71,42,0,1
0.06477202382781229,70,43,0,1
0.06586927308375373,69,44,0,1
0.06645356461753606,68,45,0,1
0.06701928972707369,67,46,0,1
0.0686215579825116,66,47,0,1
0.06900106118550467,65,48,0,1
0.0692597003541974,64,49,0,1
0.06936725327542413,63,50,0,1
0.0701369189658332,62,51,0,1
0.07045284306674075,61,52,0,1
0.07069003354634021,60,53,0,1
0.07074419547318565,59,54,0,1
0.07078713238999625,58,55,0,1
0.07108696284647885,58,54,1,1
0.07132937903690248,57,55,1,1
0.07165818968651079,56,56,1,1
0.07195855519061622,55,57,1,1
0.07318382273364782,54,58,1,1
0.07349266436301355,53,59,1,1
0.07553338299400432,52,60,1,1
0.07600323024604919,51,61,1,1
0.07622597129622757,50,62,1,1
0.0767946717466271,49,63,1,1
0.07699119922922251,48,64,1,1
0.0771684151957861,47,65,1,1
0.07770606365091073,47,64,2,1
0.07835448095983984,46,65,2,1
0.07891017006253374,45,66,2,1
0.08014759564127977,45,65,3,1
0.08068967160786443,44,66,3,1
0.08184442913377395,43,67,3,1
0.08316127850895243,42,68,3,1
0.08454897367887763,41,69,3,1
0.08491566568409963,40,70,3,1
0.08501709352879397,39,71,3,1
0.08664288279945251,39,70,4,1
0.08725538691846046,38,71,4,1
0.08975535572093071,37,72,4,1
0.08982149266366786,36,73,4,1
0.0902167176588234,35,74,4,1
0.09084959976459828,34,75,4,1
0.09087954749042375,33,76,4,1
0.09135678118252596,32,77,4,1
0.09203922664884918,31,78,4,1
0.09207317128999083,30,79,4,1
0.09400061143631148,29,80,4,1
0.09402766666604769,28,81,4,1
0.09420353716819568,27,82,4,1
0.09436535970624783,26,83,4,1
0.09456758059457868,25,84,4,1
