t,S,I,R,run_id
0.0,130,1,0,1
0.02427594950363879,129,2,0,1
0.12677437428441585,128,3,0,1
0.16109739808197265,127,4,0,1
0.1678926974826068,126,5,0,1
0.18217188031956455,125,6,0,1
0.23049192920480976,124,7,0,1
0.26512286191019563,123,8,0,1
0.29939437725865004,122,9,0,1
0.3190285306790056,121,10,0,1
0.32251856667111445,120,11,0,1
0.34863657486666416,119,12,0,1
0.35813238754602456,118,13,0,1
0.3752268620248779,117,14,0,1
0.3753106468660921,116,15,0,1
0.37532611786336295,115,16,0,1
0.4055667284608469,114,17,0,1
0.41267703491288,113,18,0,1
0.4159839600379202,112,19,0,1
0.4174628813563397,111,20,0,1
0.41921163129917244,110,21,0,1
0.42018014308326146,109,22,0,1
0.42142082377012613,108,23,0,1
0.43275322128426763,107,24,0,1
0.4412521683737632,106,25,0,1
0.44159820332610866,105,26,0,1
0.44660781344239886,104,27,0,1
0.448078007185415,103,28,0,1
0.44906607583003183,102,29,0,1
0.44993411137118755,101,30,0,1
0.4507773652567925,100,31,0,1
0.4600663978264483,99,32,0,1
0.4617183206527698,98,33,0,1
0.46233578974079653,97,34,0,1
0.4728905095185776,96,35,0,1
0.4737763372889506,95,36,0,1
0.48041556490881904,94,37,0,1
0.4805809686598634,93,38,0,1
0.4811835085827341,92,39,0,1
0.4914230343384745,91,40,0,1
0.4914825334937331,90,41,0,1
0.49199533359523606,89,42,0,1
0.4940382974385886,89,41,1,1
0.4944347561695164,88,42,1,1
0.4954233770327253,87,43,1,1
0.4984451559130278,86,44,1,1
0.5080031039763517,85,45,1,1
0.5087013233290272,84,46,1,1
0.5210884741435116,83,47,1,1
0.5233207389173951,82,48,1,1
0.5262754606200675,81,49,1,1
0.53142052646779,80,50,1,1
0.53348433749108,79,51,1,1
0.5340654923378786,78,52,1,1
0.5364089386327964,77,53,1,1
0.5367231474162681,76,54,1,1
0.5382341344651543,75,55,1,1
0.5416245843484938,74,56,1,1
0.5434594729390675,73,57,1,1
0.5452408254527493,72,58,1,1
0.5466931385560523,71,59,1,1
