time,infector,infectee,run_id
0.0,,Ant161,1
0.12408880520607755,Ant161,Ant109,1
0.21971568067261343,Ant109,Ant140,1
0.2625214897294185,Ant109,Ant97,1
0.324496766066824,Ant109,Ant62,1
0.33397380977616936,Ant97,Ant263,1
0.37168816131976323,Ant62,Ant54,1
0.37415373806349633,Ant263,Ant954,1
0.3775247795500791,Ant263,Ant607,1
0.3787290952471667,Ant161,Ant838,1
0.38930109125113666,Ant54,Ant433,1
0.39492698801947235,Ant140,Ant80,1
0.39618309424978565,Ant263,Ant20,1
0.402480705506227,Ant54,Ant262,1
0.4112522703564559,Ant263,Ant614,1
0.4130372509924225,Ant607,Ant260,1
0.4205221258134373,Ant20,Ant74,1
0.43392034243507366,Ant62,Ant6,1
0.46290762309627764,Ant263,Ant261,1
0.5004840458631288,Ant6,Ant534,1
0.5216152769944893,Ant80,Ant64,1
0.5228938491678883,Ant263,Ant530,1
0.531896498922952,Ant140,Ant52,1
0.5394678684512751,Ant80,Ant507,1
0.5567862594393443,Ant20,Ant144,1
0.5648922362127773,Ant263,Ant19,1
0.5668034469738347,Ant433,Ant301,1
0.6004066237897974,Ant161,Ant29,1
0.6061667246699914,Ant433,Ant137,1
0.6117225764099908,Ant260,Ant740,1
0.6163170076676516,Ant301,Ant57,1
0.6270158536962486,Ant137,Ant9,1
0.6452790093270115,Ant838,Ant135,1
0.6484859374899528,Ant838,Ant27,1
0.6738996396185657,Ant52,Ant190,1
0.6807756223943744,Ant54,Ant209,1
0.6919886137714737,Ant433,Ant124,1
0.7071804181173126,Ant144,Ant55,1
0.7200441520317058,Ant135,Ant7,1
0.7212620621188347,Ant64,Ant91,1
0.7285099543582514,Ant6,Ant650,1
0.7419767805299581,Ant433,Ant621,1
0.7492936417637559,Ant74,Ant170,1
0.7620378827176477,Ant20,Ant665,1
0.7674967035313129,Ant64,Ant509,1
0.7688634028632159,Ant62,Ant51,1
0.8453613123280296,Ant144,Ant492,1
0.8473759689149091,Ant109,Ant604,1
0.8588923679904754,Ant29,Ant620,1
0.8620942857374417,Ant161,Ant174,1
0.8652320302888232,Ant20,Ant593,1
0.870538103196342,Ant433,Ant70,1
0.8753794689850258,Ant80,Ant308,1
0.9184925100878565,Ant170,Ant929,1
0.9212447384958888,Ant593,Ant159,1
0.9219038440594112,Ant301,Ant268,1
0.9242614830312187,Ant161,Ant13,1
0.9430775657677192,Ant838,Ant635,1
0.9464165739592189,Ant55,Ant196,1
0.9542649221814432,Ant301,Ant592,1
0.9695684624004026,Ant433,Ant232,1
0.985175809438806,Ant64,Ant118,1
0.9886214849415084,Ant507,Ant49,1
0.9958213516503824,Ant260,Ant23,1
1.0115022332482242,Ant161,Ant66,1
1.0475358068735519,Ant592,Ant175,1
1.0508613256836163,Ant80,Ant0,1
1.054768520610274,Ant260,Ant120,1
1.0900965160755716,Ant74,Ant206,1
1.1171836243924287,Ant57,Ant673,1
1.1377439604845918,Ant433,Ant113,1
1.1505923612532767,Ant124,Ant131,1
1.1600261334128823,Ant124,Ant12,1
1.1636006125162446,Ant190,Ant332,1
1.185622928296101,Ant196,Ant195,1
1.187209674478091,Ant509,Ant638,1
1.2214380105643177,Ant232,Ant227,1
1.2751055809509753,Ant144,Ant458,1
1.3065225602906707,Ant592,Ant376,1
1.333650316043475,Ant54,Ant210,1
1.3751521764440107,Ant7,Ant311,1
1.812499041307706,Ant227,Ant313,1
2.0737377243934176,Ant64,Ant576,1
2.082838418390843,Ant55,Ant380,1
2.5414234519638343,Ant433,Ant26,1
2.5826529201478583,Ant576,Ant299,1
2.8047203605670967,Ant27,Ant647,1
3.2647456737964116,Ant433,Ant126,1
0.0,,Ant593,2
0.026794148337267808,Ant593,Ant673,2
0.12461097032139676,Ant593,Ant621,2
0.1258030919858739,Ant621,Ant332,2
0.15248801961958372,Ant673,Ant206,2
0.17632251086600897,Ant621,Ant647,2
0.21777796361318355,Ant332,Ant70,2
0.23959736609065244,Ant673,Ant509,2
0.268009094693632,Ant593,Ant232,2
0.29662196747642633,Ant593,Ant97,2
0.31281190341417353,Ant509,Ant604,2
0.32903875465068305,Ant509,Ant263,2
0.36028413295799605,Ant97,Ant120,2
0.3903984026746888,Ant604,Ant144,2
0.4014541377829336,Ant593,Ant620,2
0.446586645767501,Ant604,Ant530,2
0.45749774353307726,Ant647,Ant6,2
0.4581935728588016,Ant509,Ant55,2
0.46501942822344294,Ant55,Ant131,2
0.46570050275511155,Ant144,Ant175,2
0.4789311962757492,Ant604,Ant592,2
0.4797414449578128,Ant263,Ant29,2
0.4881035919774558,Ant593,Ant301,2
0.48877700965565274,Ant6,Ant170,2
0.5045985945734399,Ant70,Ant91,2
0.5065350818135578,Ant91,Ant159,2
0.563564408752954,Ant97,Ant576,2
0.5758810413285637,Ant576,Ant124,2
0.5847100796914697,Ant301,Ant135,2
0.5875725734048107,Ant175,Ant12,2
0.5875907389424491,Ant301,Ant650,2
0.5972419518056299,Ant97,Ant638,2
0.6030132409983855,Ant29,Ant210,2
0.6098154963561394,Ant650,Ant7,2
0.6116716879813748,Ant650,Ant174,2
0.6301059738950343,Ant7,Ant20,2
0.6338917291106082,Ant159,Ant49,2
0.6373882956949046,Ant638,Ant113,2
0.6456425805041897,Ant210,Ant9,2
0.6527258393829771,Ant113,Ant227,2
0.6594809707961956,Ant135,Ant433,2
0.6617762751694966,Ant263,Ant0,2
0.6630353223303238,Ant638,Ant308,2
0.6933733295604834,Ant263,Ant458,2
0.7117195694554472,Ant458,Ant607,2
0.7400713132071444,Ant650,Ant19,2
0.7501878054525594,Ant308,Ant261,2
0.7554776695673692,Ant576,Ant376,2
0.7640220872191119,Ant308,Ant492,2
0.7749171457486446,Ant308,Ant27,2
0.7813051234460875,Ant592,Ant635,2
0.7922366965311205,Ant131,Ant62,2
0.7938239845349603,Ant607,Ant66,2
0.8047782040734719,Ant55,Ant268,2
0.8201210987383081,Ant227,Ant51,2
0.8436036505436404,Ant91,Ant13,2
0.8499272698690589,Ant131,Ant26,2
0.850121808029715,Ant638,Ant311,2
0.8941617689503559,Ant97,Ant260,2
0.9003359725827871,Ant13,Ant137,2
0.9042292474734337,Ant66,Ant74,2
0.906841262869999,Ant51,Ant52,2
0.9529689650618802,Ant9,Ant126,2
0.9855214329800014,Ant74,Ant929,2
1.003311235698079,Ant620,Ant209,2
1.0148479152484038,Ant19,Ant190,2
1.0204564369281108,Ant308,Ant196,2
1.0294182968417762,Ant74,Ant161,2
1.0655999460693855,Ant227,Ant57,2
1.0733090812115376,Ant929,Ant838,2
1.0927169431573684,Ant196,Ant195,2
1.1013991732675084,Ant838,Ant54,2
1.109916433495563,Ant650,Ant614,2
1.1492389634722568,Ant593,Ant140,2
1.1688491397473186,Ant260,Ant954,2
1.200306321929097,Ant175,Ant665,2
1.2304808576355277,Ant620,Ant507,2
