time,infector,infectee,run_id
0.0,,Ant9,1
0.027626550092200313,Ant9,Ant158,1
0.04210407112208132,Ant9,Ant289,1
0.050677404939370466,Ant158,Ant540,1
0.05471200947648608,Ant9,Ant126,1
0.05512717346242641,Ant540,Ant30,1
0.05577590056002324,Ant9,Ant43,1
0.05943362554620206,Ant158,Ant196,1
0.06001880616897048,Ant196,Ant76,1
0.06326072535596629,Ant126,Ant331,1
0.06331233749065804,Ant331,Ant251,1
0.06366756715640717,Ant196,Ant242,1
0.06566025423502077,Ant9,Ant740,1
0.07159735359873487,Ant242,Ant501,1
0.0716508533946179,Ant158,Ant390,1
0.07358109062984758,Ant242,Ant219,1
0.07439957375143522,Ant76,Ant96,1
0.0750990315943807,Ant331,Ant54,1
0.07677380260812408,Ant76,Ant191,1
0.07825938772115891,Ant331,Ant62,1
0.08004222698884837,Ant501,Ant264,1
0.08285076671720969,Ant30,Ant229,1
0.08441337352765035,Ant191,Ant102,1
0.08697537936229946,Ant219,Ant48,1
0.09006486475031515,Ant30,Ant26,1
0.09136613886029414,Ant62,Ant159,1
0.09253122421396887,Ant43,Ant1,1
0.09337133708936711,Ant54,Ant509,1
0.09361907885879889,Ant96,Ant52,1
0.09381509107089192,Ant740,Ant458,1
0.09456638126267188,Ant158,Ant71,1
0.09461997212572247,Ant52,Ant137,1
0.09550811368215575,Ant30,Ant97,1
0.09555369367755666,Ant390,Ant51,1
0.0965274280992191,Ant51,Ant227,1
0.09757967562851479,Ant30,Ant20,1
0.09832799133000071,Ant331,Ant604,1
0.10084702159968623,Ant48,Ant27,1
0.10263571993210277,Ant26,Ant299,1
0.1040208419988539,Ant1,Ant35,1
0.10460477845855957,Ant540,Ant580,1
0.1049577552347669,Ant196,Ant215,1
0.10519167461697233,Ant509,Ant60,1
0.10928887411711258,Ant580,Ant111,1
0.11007426415194754,Ant158,Ant278,1
0.11293777180554163,Ant159,Ant243,1
0.1135089465130275,Ant1,Ant23,1
0.11382277078974598,Ant215,Ant124,1
0.11384424888671735,Ant124,Ant560,1
0.11499309012823906,Ant509,Ant172,1
0.11508482660712227,Ant604,Ant324,1
0.1151285883452161,Ant159,Ant650,1
0.1154618930965324,Ant540,Ant105,1
0.11625203499475004,Ant191,Ant308,1
