t,S,I,R,run_id
1.1631579256487765,66,65,3,1
1.1724352798291584,65,66,3,1
1.1777022963759969,64,67,3,1
1.1778549951274815,63,68,3,1
1.2137586130693903,63,67,4,1
1.2140272720771428,62,68,4,1
1.2220718943147615,61,69,4,1
1.2320963032641197,60,70,4,1
1.23626626985341,59,71,4,1
1.2567555257292637,58,72,4,1
1.2945799102523767,57,73,4,1
1.3083963462822288,56,74,4,1
1.3636999877258753,55,75,4,1
1.3859789936914735,55,74,5,1
1.4069226698069521,54,75,5,1
1.417382946530053,54,74,6,1
1.4253330588323703,54,73,7,1
1.4293989127038544,53,74,7,1
1.4416543545385265,52,75,7,1
1.4825412093628008,51,76,7,1
1.503516088193394,50,77,7,1
1.5088949903458764,49,78,7,1
1.5366075248248696,48,79,7,1
1.5861125927947386,47,80,7,1
1.5932297950969094,46,81,7,1
1.604139091252372,45,82,7,1
1.6176336144926458,44,83,7,1
1.6406955259920732,43,84,7,1
1.6440689909417079,42,85,7,1
1.6465825787501225,41,86,7,1
1.7037497276782931,40,87,7,1
1.7382986814072285,39,88,7,1
1.7906971560084137,38,89,7,1
1.8024045936834916,37,90,7,1
1.812027718903205,36,91,7,1
1.8157507232267045,36,90,8,1
1.8187247477129986,35,91,8,1
1.8223460145605082,34,92,8,1
1.8710696354583325,33,93,8,1
1.8953148667509403,32,94,8,1
1.902588854394924,31,95,8,1
1.9074557352418504,30,96,8,1
1.9299311430586257,29,97,8,1
1.93565814979172,28,98,8,1
1.9735629838411375,28,97,9,1
1.9793915028210676,27,98,9,1
2.041011708026972,26,99,9,1
2.0798678309252914,25,100,9,1
2.0812753344449,24,101,9,1
2.108751157815421,24,100,10,1
2.1129037357464804,23,101,10,1
2.1341061200274285,22,102,10,1
2.140846861467724,21,103,10,1
2.175577986548841,20,104,10,1
2.18133877101511,20,103,11,1
2.183389614578147,19,104,11,1
2.2386911408143235,18,105,11,1
2.307630885666517,18,104,12,1
2.3202711834587917,17,105,12,1
2.324443962158546,16,106,12,1
2.348035508958691,15,107,12,1
2.3556005891747698,14,108,12,1
2.360323903546215,13,109,12,1
2.416480529151279,12,110,12,1
2.487441225170321,12,109,13,1
2.5032703299803223,11,110,13,1
2.6201460053036203,10,111,13,1
2.8454395437549618,10,110,14,1
2.8489827833750714,10,109,15,1
2.8808688521021093,10,108,16,1
2.897904677727109,10,107,17,1
2.929514749473778,9,108,17,1
2.943390201113371,9,107,18,1
2.958811515559909,8,108,18,1
2.964925802823206,8,107,19,1
3.1132265940137733,7,108,19,1
3.1615276914956962,7,107,20,1
3.1855513712381924,6,108,20,1
3.283736025462498,6,107,21,1
3.3001586372191243,6,106,22,1
3.320917947238258,5,107,22,1
3.3283089349756927,5,106,23,1
3.4127761002169206,4,107,23,1
3.4592222039366294,4,106,24,1
3.532631391487671,4,105,25,1
3.5894198279583454,4,104,26,1
3.5921052922921177,4,103,27,1
3.6558765918171487,3,104,27,1
3.671064742295544,2,105,27,1
3.671398844221108,2,104,28,1
3.718149898480555,2,103,29,1
3.8063251134300238,2,102,30,1
3.842980120670955,2,101,31,1
3.8663040417939794,2,100,32,1
3.8881803414434453,1,101,32,1
3.8905321805434774,1,100,33,1
4.049990769723739,1,99,34,1
4.456375791614997,1,98,35,1
4.466099583270591,1,97,36,1
4.497844398529457,1,96,37,1
4.529595233588456,1,95,38,1
4.627067424159815,1,94,39,1
4.696964165810305,1,93,40,1
4.869783196569725,1,92,41,1
5.097639599247332,1,91,42,1
5.235453166412058,1,90,43,1
5.49777033003217,1,89,44,1
5.696690860795135,1,88,45,1
5.917835477137482,1,87,46,1
5.953044726379811,1,86,47,1
5.971536095454964,1,85,48,1
6.049424926866762,1,84,49,1
6.13684192599132,1,83,50,1
6.201192265844453,1,82,51,1
6.339607651414308,1,81,52,1
6.4048159829079845,1,80,53,1
6.535948799887448,1,79,54,1
6.5790953914036105,1,78,55,1
6.62460757548123,1,77,56,1
6.74749403861893,1,76,57,1
6.907193968978572,1,75,58,1
6.945995986398547,1,74,59,1
6.997105435496702,1,73,60,1
7.037730016879996,1,72,61,1
7.068492083704568,1,71,62,1
7.5832392806761515,1,70,63,1
7.86514866387797,1,69,64,1
8.056536720250962,1,68,65,1
8.136494895513096,1,67,66,1
8.23670490017912,1,66,67,1
8.537802226135687,1,65,68,1
8.583330968681727,1,64,69,1
8.658656684605875,1,63,70,1
8.7197652218246,1,62,71,1
8.732127473561885,1,61,72,1
8.899952867130992,1,60,73,1
8.925763509239738,1,59,74,1
9.569348775884606,1,58,75,1
9.693474578050841,1,57,76,1
9.938491593210156,1,56,77,1
9.990270130414183,1,55,78,1
10.25019574526061,1,54,79,1
10.450050697230473,1,53,80,1
10.46448196694457,1,52,81,1
10.54509792392173,1,51,82,1
10.968682050741801,1,50,83,1
11.05630450690797,1,49,84,1
11.269891243758341,1,48,85,1
11.720309240101798,1,47,86,1
12.234924209590913,1,46,87,1
13.51883327237464,1,45,88,1
13.571218306004594,1,44,89,1
14.029641695235503,1,43,90,1
14.077418392308116,1,42,91,1
14.117579140239531,1,41,92,1
14.152051985793614,1,40,93,1
14.212377703767435,1,39,94,1
14.762531000870503,1,38,95,1
14.957447229715303,1,37,96,1
15.043677811781112,1,36,97,1
15.043740746841884,1,35,98,1
15.072746668796313,1,34,99,1
15.208006240124577,1,33,100,1
15.347148004702804,1,32,101,1
16.002427922679697,1,31,102,1
16.027188933708544,1,30,103,1
16.1957560999024,1,29,104,1
16.571797755101212,1,28,105,1
17.167522336217758,1,27,106,1
17.3082268957917,1,26,107,1
18.2055604498585,1,25,108,1
18.668845239331446,1,24,109,1
18.743401741884625,1,23,110,1
18.853453123798815,1,22,111,1
18.8592598834031,1,21,112,1
18.893669368190757,1,20,113,1
19.224278605267106,1,19,114,1
21.45844408831307,1,18,115,1
21.821172686593425,1,17,116,1
22.46430031935876,1,16,117,1
22.603449575142495,1,15,118,1
22.617100481461318,1,14,119,1
23.793333428198693,1,13,120,1
24.633414537449635,1,12,121,1
25.13349076109641,1,11,122,1
25.421281550380733,1,10,123,1
25.922692528650256,1,9,124,1
26.110924401410035,1,8,125,1
28.48865206539047,1,7,126,1
30.519638328752293,1,6,127,1
30.652141241125285,1,5,128,1
35.392453471221074,1,4,129,1
36.12306563931968,1,3,130,1
45.1934719089255,1,2,131,1
54.11824637007926,1,1,132,1
55.91703140720501,1,0,133,1
0.0,133,1,0,2
0.030517345941564824,132,2,0,2
0.13372873626392232,131,3,0,2
0.20607844307535356,130,4,0,2
0.2639816564881079,129,5,0,2
0.3509099307916611,128,6,0,2
0.37120968661712794,127,7,0,2
0.394927150072582,126,8,0,2
0.400323371153317,125,9,0,2
0.4340062405546959,124,10,0,2
0.4661387343365268,123,11,0,2
0.4858992168047944,122,12,0,2
0.5359270166850532,121,13,0,2
0.5385766155115697,120,14,0,2
0.5609598263601538,119,15,0,2
0.5976200659071802,118,16,0,2
0.6354380826818679,117,17,0,2
0.6470489878937233,116,18,0,2
0.6528929367563513,115,19,0,2
0.666452270940566,114,20,0,2
0.6709679630689336,113,21,0,2
0.6745442371905054,112,22,0,2
0.6996378522898841,111,23,0,2
0.7091170224311775,110,24,0,2
0.7138759602697127,110,23,1,2
0.7265848454127896,109,24,1,2
0.7365774571540977,108,25,1,2
0.7385984990870722,107,26,1,2
0.7553165468229578,106,27,1,2
0.7741680974399129,105,28,1,2
0.7915800091137218,104,29,1,2
0.8088435117381116,103,30,1,2
0.8117650295237057,102,31,1,2
0.8678610246364943,101,32,1,2
0.8720182906663774,100,33,1,2
0.8733937438233649,99,34,1,2
0.8861667802416998,98,35,1,2
0.9034344846576762,97,36,1,2
0.9196206442213333,96,37,1,2
0.9237300680622866,95,38,1,2
0.9272976187597235,94,39,1,2
0.9282308905832913,93,40,1,2
0.9448122754445045,93,39,2,2
0.9575712343979867,92,40,2,2
0.9587228303609225,91,41,2,2
0.9634308083914913,90,42,2,2
1.044491864893624,89,43,2,2
1.0517679409014937,88,44,2,2
1.0579076934557692,87,45,2,2
1.0880130440501061,86,46,2,2
1.088941959718291,85,47,2,2
1.10658881546901,84,48,2,2
1.1077623841604733,84,47,3,2
1.1078292611290679,83,48,3,2
1.1098349707157031,82,49,3,2
1.1326907622109037,81,50,3,2
1.1404316993861328,80,51,3,2
1.1424281471240403,79,52,3,2
1.1624017949107277,78,53,3,2
1.1682413367036157,77,54,3,2
1.1809615748987774,76,55,3,2
1.1867288643700065,75,56,3,2
1.2015320714193047,74,57,3,2
1.2126127660187085,73,58,3,2
1.2251182586141018,72,59,3,2
1.2273207092920801,71,60,3,2
1.237306910572624,70,61,3,2
1.2416845938413585,69,62,3,2
1.2548563280557958,68,63,3,2
1.2713856428333161,67,64,3,2
1.3068504755740669,66,65,3,2
1.3359339803904176,65,66,3,2
1.3519053900458569,64,67,3,2
1.3544804731913485,63,68,3,2
1.3550499465919366,62,69,3,2
1.3553750763146157,61,70,3,2
1.4032802490847291,60,71,3,2
1.4304984692852236,59,72,3,2
1.4416967736111534,58,73,3,2
1.4451114580123037,57,74,3,2
1.4601073288473132,56,75,3,2
1.4678192345018732,55,76,3,2
1.5051374843999736,54,77,3,2
1.5604976740348202,53,78,3,2
1.565233550710509,52,79,3,2
1.6004462261368348,51,80,3,2
1.6437703687880556,50,81,3,2
1.6516877023131387,49,82,3,2
1.6902016547416274,48,83,3,2
1.6923554203127953,47,84,3,2
1.695434634740814,46,85,3,2
1.7188684278974384,45,86,3,2
1.7947339707556698,44,87,3,2
1.7949592902143188,43,88,3,2
1.8046457177909763,43,87,4,2
1.8786282229364106,42,88,4,2
1.8824633847599748,42,87,5,2
1.885312904409318,41,88,5,2
1.9064527734307464,40,89,5,2
1.909404447973933,39,90,5,2
1.9117183804648934,38,91,5,2
1.928347035475693,38,90,6,2
1.930384455495403,37,91,6,2
1.9446677469259455,36,92,6,2
1.9534963542123382,35,93,6,2
1.9537447315101621,34,94,6,2
1.9629315616889758,33,95,6,2
1.9705116338619855,32,96,6,2
1.9804238607287388,32,95,7,2
1.9908046613570662,32,94,8,2
2.021613176636595,31,95,8,2
2.0307086861514256,30,96,8,2
2.0380867687560524,29,97,8,2
2.0395815593969573,28,98,8,2
2.056647172224565,27,99,8,2
2.057912560955711,26,100,8,2
2.0699177434073426,25,101,8,2
2.0969338458543403,24,102,8,2
2.1289988202518932,23,103,8,2
2.139509099110828,22,104,8,2
2.1404486720627767,21,105,8,2
2.142462660141101,20,106,8,2
2.1776248186067395,19,107,8,2
2.190021420652452,18,108,8,2
2.1925971140085125,18,107,9,2
2.211286863057203,18,106,10,2
2.2205951743400565,17,107,10,2
2.276776312590684,16,108,10,2
2.280711546258325,15,109,10,2
2.3596608731726234,14,110,10,2
2.378672413123824,13,111,10,2
2.3991889528418353,12,112,10,2
2.409095464360563,11,113,10,2
2.4522905731480216,10,114,10,2
2.4570127861751856,9,115,10,2
2.521327729536426,8,116,10,2
2.5866182434529637,7,117,10,2
2.5987147378046815,7,116,11,2
2.614029953364698,6,117,11,2
2.6749744892394913,5,118,11,2
2.848331850571231,5,117,12,2
2.9067371334769136,4,118,12,2
2.954226128408705,4,117,13,2
3.0181269989026243,4,116,14,2
3.148567380523045,3,117,14,2
3.173689063399024,3,116,15,2
3.2429742547681917,3,115,16,2
3.3051433570663846,3,114,17,2
3.355733900145362,3,113,18,2
3.405885457127894,3,112,19,2
3.4183508619069594,2,113,19,2
3.4980258820030965,2,112,20,2
3.519809544839661,2,111,21,2
3.5382834547386723,2,110,22,2
3.5695735835576925,1,111,22,2
3.9083086554738093,1,110,23,2
3.991897170070381,1,109,24,2
4.070234248259762,1,108,25,2
4.216788335950065,1,107,26,2
4.35946482227757,1,106,27,2
4.486700468206454,1,105,28,2
4.499568664366369,1,104,29,2
4.537166767770534,1,103,30,2
4.643044984728019,1,102,31,2
4.691595633051472,1,101,32,2
4.72424462947905,1,100,33,2
4.756912639933469,1,99,34,2
4.84243652176996,1,98,35,2
4.991657023502645,1,97,36,2
5.213922602501238,1,96,37,2
5.442737213443085,1,95,38,2
5.589744938117125,1,94,39,2
5.750951082730872,1,93,40,2
5.998972091976123,1,92,41,2
6.027300494202047,1,91,42,2
6.1485122974998125,1,90,43,2
6.159315052463461,1,89,44,2
6.302704695104785,1,88,45,2
6.493916195357167,1,87,46,2
6.6547628919786215,1,86,47,2
6.757497901415256,1,85,48,2
6.812226348279985,1,84,49,2
6.832185125140413,1,83,50,2
6.832993449657547,1,82,51,2
6.955909229906209,1,81,52,2
7.025752756344578,1,80,53,2
7.281625320778177,1,79,54,2
7.358208744486197,1,78,55,2
7.535032092371969,1,77,56,2
7.76618123044039,1,76,57,2
7.828524955362482,1,75,58,2
7.895320696944126,1,74,59,2
8.125583851742167,1,73,60,2
8.604126217687377,1,72,61,2
8.99044660258079,1,71,62,2
8.999677788292548,1,70,63,2
9.120437698857963,1,69,64,2
9.302254973445939,1,68,65,2
9.302659958575589,1,67,66,2
9.403773943609133,1,66,67,2
9.430332610432242,1,65,68,2
9.552895089787661,1,64,69,2
9.568939367649712,1,63,70,2
9.752941460322658,1,62,71,2
9.836048393562551,1,61,72,2
10.154253932058136,1,60,73,2
10.179816371698815,1,59,74,2
10.419689004821807,1,58,75,2
10.510900675238801,1,57,76,2
10.538443592193646,1,56,77,2
10.60885656312459,1,55,78,2
11.028403699225189,1,54,79,2
11.055803012215026,1,53,80,2
11.27844639705569,1,52,81,2
11.397791361673233,1,51,82,2
11.617686746928877,1,50,83,2
11.818509965722445,1,49,84,2
12.067253260543206,1,48,85,2
12.224482963080426,1,47,86,2
12.32603050567894,1,46,87,2
13.118340966433994,1,45,88,2
13.124270009414692,1,44,89,2
13.437887263270888,1,43,90,2
13.503820351072372,1,42,91,2
14.091642889523474,1,41,92,2
14.228973765579763,1,40,93,2
14.362960809474679,1,39,94,2
14.363041189541129,1,38,95,2
14.3943616630991,1,37,96,2
14.58731167698467,1,36,97,2
15.655158052272085,1,35,98,2
15.890054675465285,1,34,99,2
16.17102056165973,1,33,100,2
17.364927436348697,1,32,101,2
17.59272028133216,1,31,102,2
17.700742327528484,1,30,103,2
18.713485661283205,1,29,104,2
19.03765697705635,1,28,105,2
19.896521953510963,1,27,106,2
20.13022782264034,1,26,107,2
20.346776170285302,1,25,108,2
20.913879697185987,1,24,109,2
22.269861877440743,1,23,110,2
22.717736692632183,1,22,111,2
23.509124908515247,1,21,112,2
24.229349417411473,1,20,113,2
24.31437275053469,1,19,114,2
24.833033779029023,1,18,115,2
25.164924606327645,1,17,116,2
25.478253519299855,1,16,117,2
25.710515164185786,1,15,118,2
25.736953107148224,1,14,119,2
27.018406740730992,1,13,120,2
27.07876052904088,1,12,121,2
31.28681738860923,1,11,122,2
33.00945072928786,1,10,123,2
33.27649798249883,1,9,124,2
34.866430716166576,1,8,125,2
36.063348795646526,1,7,126,2
37.09213930968607,1,6,127,2
38.59578403439167,1,5,128,2
40.082469527844644,1,4,129,2
40.80796622902756,1,3,130,2
41.185253933328696,1,2,131,2
53.363735717350764,1,1,132,2
58.64382483077873,1,0,133,2
0.0,133,1,0,3
0.03060112424583286,132,2,0,3
0.04296528179669995,131,3,0,3
0.07756039693139742,130,4,0,3
0.11413889988335046,129,5,0,3
0.11990391143650742,128,6,0,3
0.12069897483618186,127,7,0,3
0.1217818963630067,126,8,0,3
0.12949550543564062,125,9,0,3
0.13440899911638213,124,10,0,3
0.13732791069458797,123,11,0,3
0.13890491941667832,122,12,0,3
0.1630068415248937,121,13,0,3
0.182037167386064,120,14,0,3
0.18569645449534739,119,15,0,3
0.1860637148739803,118,16,0,3
0.2082145166931009,117,17,0,3
0.23994044301606302,116,18,0,3
0.25798415449336876,115,19,0,3
0.30251561573190866,114,20,0,3
0.37464412346097875,113,21,0,3
0.46559190110836607,112,22,0,3
0.5382042568696704,111,23,0,3
0.5947043327654745,110,24,0,3
0.5950767466946414,110,23,1,3
0.6066468505289749,109,24,1,3
0.6325213419605087,108,25,1,3
0.6837923749859423,108,24,2,3
0.8354357261806034,107,25,2,3
0.8817815158292025,107,24,3,3
0.9507868178460863,106,25,3,3
1.3212179825420198,105,26,3,3
1.3757216894920514,104,27,3,3
1.4379251698906264,104,26,4,3
1.4575416898743898,103,27,4,3
1.6635512774065182,102,28,4,3
1.7035883957367013,101,29,4,3
1.8192871240361577,101,28,5,3
1.8558798002489818,100,29,5,3
1.9157627883331372,99,30,5,3
1.9323817549462412,98,31,5,3
2.0821435954885232,97,32,5,3
2.123716544193635,96,33,5,3
2.1298106630045757,95,34,5,3
2.136204577576883,94,35,5,3
2.15057489884667,93,36,5,3
2.1559033528733114,92,37,5,3
2.1714226163917068,91,38,5,3
2.3175712879883297,90,39,5,3
2.3348491960270317,89,40,5,3
2.34985755075785,89,39,6,3
2.3831925195845725,88,40,6,3
2.4015517755309395,87,41,6,3
2.5377615516935905,86,42,6,3
2.5788304065686103,86,41,7,3
2.6093184171612815,85,42,7,3
2.609417408161036,84,43,7,3
2.6247716412367863,83,44,7,3
2.6746887927222653,82,45,7,3
2.6817592601297213,81,46,7,3
2.730610279140354,80,47,7,3
2.7389297212941477,79,48,7,3
2.894864016437282,78,49,7,3
3.11275673041666,77,50,7,3
3.1317533950409695,76,51,7,3
3.2018487782347007,76,50,8,3
3.2080337222265385,75,51,8,3
3.2524466946906405,74,52,8,3
3.2702691810301854,73,53,8,3
3.2911605659011043,72,54,8,3
3.291964220474791,71,55,8,3
3.3037984260125364,70,56,8,3
3.307666994982798,70,55,9,3
3.3080116945187417,70,54,10,3
3.397342869456168,70,53,11,3
3.4191307945480194,70,52,12,3
3.4347537317085606,69,53,12,3
3.573661181435092,68,54,12,3
3.584296352243338,67,55,12,3
3.5877973608857685,67,54,13,3
3.591449048750425,66,55,13,3
3.5927783458136524,66,54,14,3
3.6730443499248477,65,55,14,3
3.681855266092833,64,56,14,3
3.686454839417464,63,57,14,3
3.7022982532006394,63,56,15,3
3.7035242837000655,62,57,15,3
3.721289099532489,61,58,15,3
3.729936958806336,60,59,15,3
3.7496651292726115,59,60,15,3
3.777979947116777,59,59,16,3
3.7890205926629608,58,60,16,3
3.8217384768495974,57,61,16,3
3.841741067961779,57,60,17,3
3.844773470504921,56,61,17,3
3.861852883631487,55,62,17,3
3.8909190288158575,54,63,17,3
3.900504814194858,53,64,17,3
3.9049775048095876,52,65,17,3
3.9068437619109355,51,66,17,3
3.9083181450764393,50,67,17,3
3.9204027899353524,49,68,17,3
3.936699237267444,48,69,17,3
3.9519659478680853,48,68,18,3
3.9739164926366133,47,69,18,3
4.000843090360633,46,70,18,3
4.004309597961963,45,71,18,3
4.007985712765663,44,72,18,3
4.009538983084889,43,73,18,3
4.013981551881493,42,74,18,3
4.032054872071482,41,75,18,3
4.0351275158458195,40,76,18,3
4.063490713105037,39,77,18,3
4.0835874168026765,38,78,18,3
4.087491605704142,37,79,18,3
4.08947177250979,36,80,18,3
4.091886310962005,35,81,18,3
4.096846358986176,34,82,18,3
4.100459670404685,34,81,19,3
4.1167413728404325,33,82,19,3
4.1559453566255335,32,83,19,3
4.1605007367795315,31,84,19,3
4.160699228303781,30,85,19,3
4.176720603817443,29,86,19,3
4.182328769501334,28,87,19,3
4.199227259604454,27,88,19,3
4.203329465191533,26,89,19,3
4.216384011020029,25,90,19,3
4.228890523377593,24,91,19,3
4.24021825276879,23,92,19,3
4.2531651033905264,22,93,19,3
4.28120269607823,21,94,19,3
4.297767830937199,21,93,20,3
4.301690968911776,20,94,20,3
4.345153610368356,19,95,20,3
4.352478486357514,19,94,21,3
4.355427753188186,18,95,21,3
4.370188741425757,18,94,22,3
4.396690229297105,17,95,22,3
4.412071745934855,16,96,22,3
4.414489415909721,16,95,23,3
4.428573837908431,15,96,23,3
4.4343108119142975,15,95,24,3
4.435406126890377,14,96,24,3
4.454657215025545,14,95,25,3
4.457766547425265,13,96,25,3
4.464097308418982,12,97,25,3
4.4704360787479125,11,98,25,3
4.480268534508189,10,99,25,3
4.521523251342263,9,100,25,3
4.530350075754556,8,101,25,3
4.67832577781471,7,102,25,3
4.687174831068211,7,101,26,3
4.693326038195901,6,102,26,3
4.731686045521267,5,103,26,3
4.765004918694347,4,104,26,3
4.83264272551644,4,103,27,3
4.835822338028909,3,104,27,3
4.948809000055492,3,103,28,3
4.978638801583705,3,102,29,3
4.98313178310394,2,103,29,3
5.285861352972859,2,102,30,3
5.458207333069462,2,101,31,3
5.695423332380167,2,100,32,3
5.780142848800018,1,101,32,3
5.79931150508149,1,100,33,3
5.950001153053327,1,99,34,3
6.0428579056775575,1,98,35,3
6.116368445681686,1,97,36,3
6.179998327043328,1,96,37,3
6.522508964050067,1,95,38,3
6.726303709803732,1,94,39,3
6.888559898810706,1,93,40,3
7.0014957558156405,1,92,41,3
7.21949756229843,1,91,42,3
7.2227520170199515,1,90,43,3
7.392336231584291,1,89,44,3
7.480064042480632,1,88,45,3
7.545536417132369,1,87,46,3
7.645584904278572,1,86,47,3
7.769913584650708,1,85,48,3
7.771828521775819,1,84,49,3
7.794278661060367,1,83,50,3
7.878159391033906,1,82,51,3
8.003490354319243,1,81,52,3
8.014421185100673,1,80,53,3
8.031836664551586,1,79,54,3
8.062101419549357,1,78,55,3
8.120343518900238,1,77,56,3
8.180274983179407,1,76,57,3
8.223861856484097,1,75,58,3
8.234361154624183,1,74,59,3
8.42584739411733,1,73,60,3
8.583976246161502,1,72,61,3
8.701484183196092,1,71,62,3
8.894712778668103,1,70,63,3
9.151825310045517,1,69,64,3
9.403033012638872,1,68,65,3
9.426976477897071,1,67,66,3
9.625195847032485,1,66,67,3
9.92284095994088,1,65,68,3
9.924622134649564,1,64,69,3
9.958540891263977,1,63,70,3
9.968970386857151,1,62,71,3
10.140770978993803,1,61,72,3
10.228276194085973,1,60,73,3
10.538948822558211,1,59,74,3
10.620510238235399,1,58,75,3
10.637157953828634,1,57,76,3
10.838765141424718,1,56,77,3
10.899458931109987,1,55,78,3
10.983790156739769,1,54,79,3
11.22705042140158,1,53,80,3
11.243280167678819,1,52,81,3
11.352485790024657,1,51,82,3
11.408718696162419,1,50,83,3
11.645778821839649,1,49,84,3
11.75453636227287,1,48,85,3
11.757659565575917,1,47,86,3
12.333073474857121,1,46,87,3
12.651481392504923,1,45,88,3
12.74394483800339,1,44,89,3
13.051731812163842,1,43,90,3
13.495535753121498,1,42,91,3
14.236175804368226,1,41,92,3
14.362185234730758,1,40,93,3
14.450576668304745,1,39,94,3
14.576619528013373,1,38,95,3
14.73503426249077,1,37,96,3
15.185389102458418,1,36,97,3
15.193740042070829,1,35,98,3
15.740626084710135,1,34,99,3
15.793242091395832,1,33,100,3
15.831767810758405,1,32,101,3
15.87424351566462,1,31,102,3
16.43906658814879,1,30,103,3
17.076063093422395,1,29,104,3
17.39288943171935,1,28,105,3
17.922550512255498,1,27,106,3
17.95092609207118,1,26,107,3
18.01485749631543,1,25,108,3
18.464956632874433,1,24,109,3
18.950808064731593,1,23,110,3
18.96997222742249,1,22,111,3
19.229333266084534,1,21,112,3
19.758338681023535,1,20,113,3
20.02127071948734,1,19,114,3
20.615670233544144,1,18,115,3
20.69156248436424,1,17,116,3
20.961671634747315,1,16,117,3
21.477170875851773,1,15,118,3
22.115371613703147,1,14,119,3
22.30372017405807,1,13,120,3
24.546009795730143,1,12,121,3
24.600330107191297,1,11,122,3
25.525293501735867,1,10,123,3
25.646477818726765,1,9,124,3
26.39490368418334,1,8,125,3
27.625593521324763,1,7,126,3
27.76910440998064,1,6,127,3
28.27671952095439,1,5,128,3
33.31138506134105,1,4,129,3
34.040573338150715,1,3,130,3
34.59353823241958,1,2,131,3
38.997850557645314,1,1,132,3
42.142634152470386,1,0,133,3
0.0,133,1,0,4
0.2641572135462862,132,2,0,4
0.2682248486434209,131,3,0,4
0.44408967750014056,131,2,1,4
0.8139389769863768,130,3,1,4
0.8315294111433026,129,4,1,4
1.0099993655570805,128,5,1,4
1.0114459349049818,127,6,1,4
1.024744282614587,126,7,1,4
1.0396761866360271,125,8,1,4
1.045681550724387,124,9,1,4
1.0565362365602595,123,10,1,4
1.0792872970330472,122,11,1,4
1.1875238368560943,121,12,1,4
1.1931491046067932,120,13,1,4
1.2063819192932435,119,14,1,4
1.208076316898267,118,15,1,4
1.2469738045288832,117,16,1,4
1.3103292327035656,116,17,1,4
1.330469875845296,115,18,1,4
1.345793207109919,114,19,1,4
1.370357694327853,113,20,1,4
1.3756999994517,112,21,1,4
1.4210864294278769,111,22,1,4
1.4268944221593498,110,23,1,4
1.4311680673096259,109,24,1,4
1.6412362286851743,108,25,1,4
1.6632733515678182,107,26,1,4
1.7485834749587175,106,27,1,4
1.8303526335969216,105,28,1,4
1.8925340369628632,105,27,2,4
1.9172833560080131,104,28,2,4
2.0807428815556817,103,29,2,4
2.149567290171587,102,30,2,4
2.189262214417981,101,31,2,4
2.2805126977292036,100,32,2,4
2.291320731353425,100,31,3,4
2.371890811320145,99,32,3,4
2.3991718655903043,98,33,3,4
2.4246480254263343,97,34,3,4
2.4342472028176245,96,35,3,4
2.4590059641318947,95,36,3,4
2.4888892019401814,94,37,3,4
2.496187261214572,93,38,3,4
2.512683544551667,92,39,3,4
2.5139751245910134,91,40,3,4
2.5150366541378055,90,41,3,4
2.5224260227136552,89,42,3,4
2.5236578332438344,88,43,3,4
2.5381521661887585,87,44,3,4
2.5575752017808515,86,45,3,4
2.5585473671209793,85,46,3,4
