time,infector,infectee,run_id
0.0,,Ant635,1
0.17480490443014823,Ant635,Ant161,1
0.22282688063694217,Ant161,Ant229,1
0.29169194029650025,Ant161,Ant264,1
0.3102720565070965,Ant635,Ant98,1
0.32405211927977734,Ant635,Ant673,1
0.35488700486108926,Ant264,Ant391,1
0.3724817578228842,Ant264,Ant245,1
0.38432955075042763,Ant161,Ant954,1
0.4020337887537169,Ant161,Ant113,1
0.4361113829581144,Ant635,Ant232,1
0.44941712672144324,Ant113,Ant27,1
0.44942583488369214,Ant232,Ant576,1
0.4569941085575907,Ant232,Ant159,1
0.47141324981731353,Ant635,Ant52,1
0.47485654674911765,Ant159,Ant126,1
0.5160367067221774,Ant954,Ant540,1
0.5183740537331302,Ant264,Ant118,1
0.523879806840851,Ant576,Ant169,1
0.5243275201638548,Ant52,Ant55,1
0.5395327671745618,Ant118,Ant305,1
0.5415564731177777,Ant540,Ant206,1
0.5430162378435831,Ant206,Ant929,1
0.545394838851338,Ant232,Ant195,1
0.5476554259582167,Ant27,Ant433,1
0.5478569519404689,Ant245,Ant261,1
0.5496775847693758,Ant929,Ant74,1
0.5522199044092915,Ant954,Ant227,1
0.5591199766445505,Ant161,Ant54,1
0.5600321190286944,Ant113,Ant380,1
0.5677748318764388,Ant305,Ant209,1
0.5750619839468699,Ant161,Ant332,1
0.5816670057537218,Ant635,Ant289,1
0.5837645890173375,Ant161,Ant140,1
0.584930326207915,Ant264,Ant334,1
0.5901233580423028,Ant332,Ant610,1
0.5906200352896038,Ant332,Ant80,1
0.5977339609681602,Ant80,Ant482,1
0.6079820914314865,Ant140,Ant17,1
0.6079855427025841,Ant74,Ant301,1
0.6091208248913668,Ant195,Ant24,1
0.6106574281124404,Ant206,Ant96,1
0.6160088112321206,Ant540,Ant549,1
0.6274886664708395,Ant206,Ant552,1
0.6355672030071541,Ant929,Ant326,1
0.6361350467167254,Ant169,Ant144,1
0.6389152499779703,Ant118,Ant342,1
0.6389571035086299,Ant206,Ant176,1
0.6401039261755003,Ant326,Ant115,1
0.6431101130328676,Ant301,Ant838,1
0.6453210793454418,Ant140,Ant620,1
0.6476652731938879,Ant195,Ant458,1
0.6495465759529254,Ant24,Ant170,1
0.6528387344925769,Ant27,Ant313,1
0.653574306219569,Ant54,Ant462,1
0.6544547438550333,Ant289,Ant68,1
0.6554658097789413,Ant301,Ant263,1
0.6616436739604243,Ant159,Ant172,1
0.6650141083580233,Ant161,Ant51,1
0.6673232908752609,Ant954,Ant397,1
0.6700930327213951,Ant227,Ant564,1
0.6718490066939756,Ant261,Ant109,1
0.6721533089538785,Ant620,Ant318,1
0.6729388936363186,Ant318,Ant153,1
0.6736482958733531,Ant159,Ant250,1
0.6750955366018401,Ant55,Ant353,1
0.6754250752218595,Ant332,Ant57,1
0.6788155192289875,Ant27,Ant127,1
0.6790116844449373,Ant159,Ant376,1
0.6797354644153933,Ant564,Ant268,1
0.6816610783313191,Ant540,Ant299,1
0.6875686926750202,Ant96,Ant530,1
0.68867529778916,Ant115,Ant198,1
0.6900796188774513,Ant159,Ant196,1
0.6973325550118915,Ant109,Ant26,1
0.6985290010730832,Ant332,Ant38,1
0.7007307419970116,Ant161,Ant174,1
0.7037589706148091,Ant576,Ant614,1
0.7048350193961356,Ant462,Ant137,1
0.7048954513301536,Ant620,Ant135,1
0.7072629968443145,Ant109,Ant64,1
0.7083815674010261,Ant57,Ant665,1
0.710499917872785,Ant552,Ant507,1
0.7120611967929051,Ant610,Ant72,1
0.7142535078852269,Ant232,Ant48,1
0.716351567100848,Ant24,Ant2,1
0.7172606077966531,Ant332,Ant91,1
0.7179946927336665,Ant176,Ant100,1
0.7211976450560855,Ant159,Ant29,1
0.7238357944517779,Ant24,Ant139,1
0.7261275594300857,Ant137,Ant14,1
0.7451098235364372,Ant376,Ant311,1
0.746105915022407,Ant80,Ant9,1
0.7469126814305206,Ant227,Ant650,1
0.7481588373499439,Ant334,Ant43,1
0.7485759196751488,Ant326,Ant149,1
0.7513344952233207,Ant115,Ant593,1
0.7547621309398045,Ant530,Ant242,1
0.7565821760439883,Ant144,Ant20,1
0.7567885971435308,Ant576,Ant42,1
0.7645132919608505,Ant268,Ant604,1
0.7653336141192424,Ant38,Ant12,1
0.7715774127524044,Ant144,Ant124,1
0.7745658299908449,Ant433,Ant600,1
0.7764999171425055,Ant650,Ant186,1
0.7830618404986797,Ant313,Ant60,1
0.7846116846892867,Ant149,Ant356,1
0.7846847644825088,Ant57,Ant6,1
0.7866734175448279,Ant195,Ant646,1
0.7868691505520328,Ant42,Ant82,1
0.7888845020230103,Ant51,Ant210,1
0.7902352804381972,Ant311,Ant395,1
0.7919386311613991,Ant507,Ant35,1
0.7922187732866478,Ant170,Ant190,1
0.7934409648127821,Ant174,Ant560,1
0.7965963609613668,Ant100,Ant237,1
0.798907075735389,Ant929,Ant156,1
0.8012289001445214,Ant137,Ant219,1
0.8085911837428951,Ant48,Ant599,1
0.8132190932459339,Ant301,Ant260,1
0.8154923761972749,Ant356,Ant296,1
0.8170744802566201,Ant593,Ant647,1
0.8192444600826388,Ant838,Ant262,1
0.8231952759804024,Ant14,Ant120,1
0.823605027481065,Ant190,Ant102,1
0.8244448836342013,Ant610,Ant215,1
0.8254796229263873,Ant482,Ant331,1
0.8289415172794006,Ant124,Ant175,1
0.8290637349772251,Ant144,Ant621,1
0.829303971131973,Ant169,Ant740,1
0.8300463589417536,Ant237,Ant501,1
0.8316236145101007,Ant593,Ant49,1
0.8491345836172518,Ant646,Ant131,1
0.8582183813114532,Ant109,Ant62,1
0.8583085452136738,Ant60,Ant308,1
0.8612386004266339,Ant552,Ant492,1
0.8696926351574804,Ant159,Ant23,1
0.8719273052923664,Ant43,Ant607,1
0.8742646753642469,Ant49,Ant387,1
0.8938580134904418,Ant120,Ant476,1
0.8981848192769499,Ant82,Ant30,1
0.9109905120680787,Ant38,Ant63,1
0.9257582337510402,Ant245,Ant534,1
0.9294289146422552,Ant552,Ant257,1
0.9324104903848153,Ant621,Ant97,1
0.9395597484669971,Ant174,Ant70,1
0.9405797452792852,Ant227,Ant255,1
0.9451224667225169,Ant301,Ant437,1
0.9753520956244355,Ant576,Ant19,1
1.007520778920937,Ant102,Ant158,1
1.0420609488619834,Ant126,Ant638,1
1.0538672780654552,Ant954,Ant147,1
1.0568905455830708,Ant120,Ant207,1
1.0576014372572382,Ant2,Ant212,1
1.0893184378135918,Ant186,Ant0,1
1.0905764405522813,Ant153,Ant592,1
1.1144460478808509,Ant929,Ant509,1
1.1369987632338605,Ant492,Ant66,1
1.1428830079022672,Ant9,Ant252,1
1.1510023949403485,Ant646,Ant202,1
1.162335671247698,Ant60,Ant7,1
1.1669319086048795,Ant43,Ant1,1
1.187653620924118,Ant929,Ant13,1
1.4654006626190983,Ant207,Ant324,1
0.0,,Ant607,2
0.579242280024415,Ant607,Ant49,2
0.6116820912295415,Ant607,Ant326,2
0.6155101099647906,Ant607,Ant437,2
0.6264695391572723,Ant607,Ant147,2
0.6815379931513912,Ant147,Ant175,2
0.7010772595943073,Ant49,Ant620,2
0.7021847555277945,Ant147,Ant614,2
0.7036792789835834,Ant49,Ant954,2
0.7071540306072949,Ant175,Ant13,2
0.7129218698363002,Ant49,Ant91,2
0.7164544289603072,Ant614,Ant23,2
0.7174420254578013,Ant23,Ant650,2
0.7178022043446463,Ant954,Ant621,2
0.7271988660371129,Ant13,Ant332,2
0.7359887677962396,Ant49,Ant334,2
0.7378827090789698,Ant650,Ant149,2
0.7414084209755228,Ant13,Ant9,2
0.7440199267757054,Ant91,Ant24,2
0.7456910882063627,Ant954,Ant313,2
0.7459457043246146,Ant13,Ant207,2
0.7489374321013652,Ant614,Ant301,2
0.7755371005417978,Ant437,Ant552,2
0.7830629502419123,Ant175,Ant118,2
0.8017972597330245,Ant332,Ant209,2
0.802417955488311,Ant954,Ant115,2
0.8026374190461466,Ant9,Ant102,2
0.805134138446766,Ant147,Ant353,2
0.8088070190299521,Ant621,Ant311,2
0.8118601490446988,Ant311,Ant14,2
0.8171184943640839,Ant23,Ant740,2
0.8176774929052322,Ant313,Ant52,2
0.8235609490240947,Ant23,Ant135,2
0.8258229535984959,Ant311,Ant215,2
0.8263216780032837,Ant332,Ant673,2
0.8288607044504962,Ant326,Ant646,2
0.8297759627812544,Ant614,Ant70,2
0.8304421154059601,Ant646,Ant195,2
0.8409944343680464,Ant326,Ant560,2
0.8493717283690025,Ant334,Ant458,2
0.8540749277910611,Ant209,Ant929,2
0.8581784940087711,Ant135,Ant838,2
0.8604755236282271,Ant954,Ant82,2
0.8619535188960636,Ant353,Ant12,2
0.8632574532663645,Ant311,Ant170,2
0.8636236495554946,Ant14,Ant51,2
0.8657893795266342,Ant147,Ant124,2
0.8661067625407585,Ant673,Ant72,2
0.8668007706734121,Ant301,Ant296,2
0.8695370287269171,Ant91,Ant593,2
0.8711174798717064,Ant14,Ant476,2
0.872775106027232,Ant614,Ant318,2
0.875153176932466,Ant13,Ant387,2
0.8756260786544391,Ant318,Ant2,2
0.8773703854251002,Ant49,Ant43,2
0.8782211396295673,Ant102,Ant210,2
0.8792763158775141,Ant458,Ant263,2
0.8796094394296512,Ant207,Ant540,2
