time,infector,infectee,run_id
0.0,,RMFR,1
0.10399792087210165,RMFR,ULRM,1
0.1845778109703291,ULRM,VMRL,1
0.2231237968230693,ULRM,RMVV,1
0.24987044943918169,ULRM,URVM,1
0.3139442749680842,VMRL,YMYE,1
0.33249460772607037,RMFR,YMEZ,1
0.33635530598725816,URVM,RMBZ,1
0.3377052633826471,YMEZ,UMUY,1
0.38773464925495926,RMFR,RMFV,1
0.42896368788779493,RMVV,ZFRM,1
0.5745750010691735,RMFR,EMWY,1
0.5973438499512693,RMFV,GMWY,1
0.7064194240662158,YMEZ,RMRR,1
0.0,,ZFRM,2
0.026249086336964073,ZFRM,ULRM,2
0.03610979723019927,ULRM,URVM,2
0.21713776605310026,URVM,RMVV,2
0.2407074184993737,ZFRM,YMEZ,2
0.24699013385841806,RMVV,EMWY,2
0.257153997557783,YMEZ,RMFV,2
0.274207466697989,ZFRM,VMRL,2
0.3184685892282639,RMVV,RMFR,2
0.35228692882768237,RMFR,GMWY,2
0.4942245621241337,GMWY,RMRR,2
0.5863886040575665,VMRL,YMYE,2
0.8975526883338597,RMVV,UMUY,2
1.3256586907264114,GMWY,RMBZ,2
0.0,,ZFRM,3
0.0036580393182964062,ZFRM,RMBZ,3
0.0063253983672965555,ZFRM,VMRL,3
0.019786562511442778,RMBZ,GMWY,3
0.020026455538542792,VMRL,URVM,3
0.043111953085357285,ZFRM,RMRR,3
0.09986539829535718,RMRR,RMFR,3
0.11589986576967032,ZFRM,YMYE,3
0.1347260761014659,RMFR,RMFV,3
0.1365558497271482,RMFR,ULRM,3
0.15785842964614383,URVM,RMVV,3
0.21613913917731292,RMFR,EMWY,3
0.2328515737936918,RMFV,YMEZ,3
0.3344938308402712,GMWY,UMUY,3
0.0,,URVM,4
0.005770562677186947,URVM,EMWY,4
0.024235870135147004,URVM,YMYE,4
0.04087007021595338,URVM,RMBZ,4
0.04236947507810589,RMBZ,GMWY,4
0.08054906055590305,EMWY,ULRM,4
0.10681898555805916,EMWY,RMVV,4
0.14995287835189808,EMWY,RMFR,4
0.31748027580681465,RMFR,VMRL,4
0.32292013556962673,RMFR,UMUY,4
0.37510742810222863,VMRL,ZFRM,4
0.41047439365286376,GMWY,RMRR,4
0.46976161851750203,RMRR,YMEZ,4
0.7439815682304596,YMEZ,RMFV,4
0.0,,YMEZ,5
0.09057524033285673,YMEZ,VMRL,5
0.10294078557075692,YMEZ,GMWY,5
0.1500038342043954,GMWY,UMUY,5
0.15943355243333981,GMWY,RMVV,5
0.24860705868213234,YMEZ,ZFRM,5
0.2577739536823791,RMVV,RMBZ,5
0.3379079987798588,ZFRM,URVM,5
0.3991245917084042,URVM,ULRM,5
0.402950115684509,RMBZ,EMWY,5
0.4033640889355482,YMEZ,RMFR,5
0.4916197791289354,RMFR,YMYE,5
0.7659866919287326,YMEZ,RMFV,5
1.6147701902448501,RMFV,RMRR,5
