time,infector,infectee,run_id
0.060659048599738,S025,S064,2
0.06467648182334677,S056,S060,2
0.06675552184791848,S064,S048,2
0.06757368527409811,S027,S058,2
0.069314898880767,S065,S008,2
0.07100649886135343,S064,S047,2
0.0716832220443492,S027,S066,2
0.07328097469744703,S013,S041,2
0.07460409734386267,S019,S016,2
0.07698028255323774,S062,S037,2
0.08446704582848101,S066,S034,2
0.09002468522640343,S081,S042,2
0.09736105351120847,S008,S017,2
0.09837310990265724,S041,S057,2
0.09999068915787454,S062,S039,2
0.10093745180475537,S039,S079,2
0.10520197618300932,S106,S051,2
0.1076088805653008,S081,S012,2
0.11068729353982723,S111,S036,2
0.1134902418743316,S058,S049,2
0.11832839369756629,S111,S052,2
0.11978425418128515,S051,S018,2
0.12089829757451331,S098,S010,2
0.12431856951856055,S106,S061,2
0.13528349404140574,S036,S030,2
0.13622363702440046,S061,S015,2
0.1372603400796767,S047,S022,2
0.13821048887588452,S051,S053,2
0.1383393735701227,S034,S005,2
0.15175754909790937,S016,S002,2
0.16570398650659607,S056,S024,2
0.1690736068477532,S015,S003,2
0.18132181966151042,S010,S059,2
0.18472038635227375,S015,S067,2
0.18934668230124765,S052,S009,2
0.1934272290558582,S016,S006,2
0.19719036149061733,S106,S021,2
0.0,,S036,3
0.010014834992059405,S036,S001,3
0.011637196891672422,S036,S048,3
0.020635148237938754,S048,S067,3
0.029434223695712296,S048,S017,3
0.03189651928897019,S067,S064,3
0.0321182556940136,S064,S037,3
0.03686906313899083,S017,S049,3
0.037509119079651244,S049,S053,3
0.04193387688442968,S048,S013,3
0.04518947571642779,S013,S041,3
0.04520385949776357,S001,S106,3
0.045254861142704036,S049,S006,3
0.04761368205589087,S067,S015,3
0.04772788210296085,S013,S057,3
0.04927229865633096,S057,S018,3
0.0499040220518002,S001,S065,3
0.051544533749572186,S064,S042,3
0.05201700479753445,S018,S081,3
0.05361875211637694,S081,S021,3
0.054561389171176804,S018,S025,3
0.05708027172747496,S053,S060,3
0.06393157565975041,S025,S016,3
0.06685627983657112,S053,S058,3
0.07678153882576491,S081,S059,3
0.08142803857433839,S049,S034,3
0.08245589090470054,S048,S061,3
0.08338290772120617,S018,S066,3
0.08519377613470436,S006,S027,3
0.0866369525847562,S053,S010,3
0.09058410576127342,S034,S098,3
0.09103177480216289,S015,S079,3
0.09397591203429397,S058,S022,3
0.09455612845368824,S027,S003,3
0.10037172080409579,S018,S052,3
0.10098833515945933,S098,S047,3
0.11171108559023968,S017,S008,3
0.11819508116613067,S017,S024,3
0.12498884169997297,S006,S039,3
0.12742571235098085,S098,S019,3
0.13332236882277568,S010,S056,3
0.13556287449593588,S024,S012,3
0.13576187970512266,S003,S030,3
0.13582072396131403,S053,S009,3
0.1690039994785752,S060,S026,3
0.17028555755475186,S056,S051,3
0.21173796471759246,S036,S005,3
0.22042734567323324,S098,S111,3
0.24829512759213396,S064,S002,3
0.2735090644515331,S049,S062,3
0.0,,S064,4
0.0013921800022719958,S064,S018,4
0.013428633320595296,S018,S058,4
0.01359502699467809,S058,S081,4
0.020350435085651833,S064,S067,4
0.03461912869101034,S067,S047,4
0.03593955079647104,S058,S026,4
0.036998724235343894,S081,S059,4
0.038107412658194326,S067,S106,4
0.03903303266560942,S047,S066,4
0.042103942787703456,S064,S002,4
0.047946340919700015,S081,S065,4
0.05842992967244702,S067,S019,4
0.058492397484071285,S064,S003,4
0.06073072258876912,S018,S056,4
0.08151908973463713,S067,S111,4
0.08303258653811829,S056,S016,4
0.08624841557096465,S081,S008,4
0.10119115793566687,S067,S027,4
0.1024833960341609,S027,S049,4
0.10387973623082496,S065,S057,4
0.10394984882776749,S047,S034,4
0.10907544754397766,S034,S037,4
0.11044875156119129,S003,S042,4
0.11128802860683878,S106,S060,4
0.11156756658371138,S027,S036,4
0.11341027242748494,S060,S013,4
0.11394754049870436,S067,S051,4
0.11429982159359568,S106,S052,4
0.11865157269158191,S106,S061,4
0.1200498893736062,S049,S006,4
0.12045045153735227,S016,S098,4
0.12159836081799173,S018,S010,4
0.12168691222335877,S106,S001,4
0.12419257997839381,S049,S030,4
0.13482328434146404,S060,S041,4
0.13635397636913363,S036,S024,4
0.13774376425846108,S060,S053,4
0.13985871723372584,S064,S005,4
0.1433260786179954,S006,S012,4
0.1467763896019757,S067,S048,4
0.15535097184942828,S036,S062,4
0.17401753771935205,S036,S025,4
0.18280513478481758,S053,S021,4
0.18547194492316024,S049,S017,4
0.20238497734798083,S017,S079,4
0.22038829332447385,S001,S015,4
0.25458717616836984,S016,S039,4
0.2932696108371124,S053,S009,4
0.3452731184458885,S051,S022,4
0.0,,S017,5
0.04073773209432062,S017,S016,5
0.042969117533229184,S016,S003,5
0.04409724864691115,S017,S098,5
0.05617247088420697,S098,S079,5
0.05890234274328504,S079,S049,5
0.05963949385648701,S016,S015,5
0.06022057204285265,S003,S018,5
0.060929506303043515,S049,S021,5
0.0636968996566244,S003,S042,5
0.07322387997166799,S018,S064,5
0.07718346538882447,S098,S024,5
0.08257319635235175,S016,S005,5
0.08393369596019923,S049,S002,5
0.08914039532811008,S024,S027,5
0.09024401816031036,S005,S034,5
0.09172415434818469,S027,S030,5
0.09210338787685303,S064,S013,5
0.0962968852461227,S003,S009,5
0.09639108920089486,S064,S025,5
0.09712736165205518,S015,S065,5
0.0996166351211529,S009,S047,5
0.10324396704841131,S030,S008,5
0.10345821911407443,S098,S012,5
0.10452603939737128,S016,S057,5
0.11647305838919163,S021,S066,5
0.11909112146304637,S015,S060,5
0.12106801036916252,S047,S041,5
0.12520485703313858,S013,S052,5
0.1260949316751248,S079,S036,5
0.12649910776091117,S012,S056,5
0.12664651337764501,S056,S053,5
0.13022940674518,S034,S062,5
0.14229061435831195,S012,S067,5
0.14413933483574615,S009,S111,5
0.1499300113048291,S036,S061,5
0.1547536874158536,S061,S019,5
0.15631042373084547,S034,S059,5
0.16349540304926682,S056,S081,5
0.16954580684695006,S018,S010,5
0.17388502440210174,S049,S022,5
0.17974285365401782,S098,S106,5
0.18434193853045258,S056,S026,5
0.19278204739011734,S002,S039,5
0.19995292193580622,S041,S051,5
0.23525080975485865,S051,S058,5
0.23838091415554596,S002,S037,5
0.24253665184871556,S067,S048,5
0.25789678125101967,S098,S001,5
0.28725058111492613,S013,S006,5
