time,infector,infectee,run_id
0.0,,Ant311,1
0.03004200402467127,Ant311,Ant262,1
0.04625240937697528,Ant311,Ant57,1
0.046608114720183016,Ant262,Ant209,1
0.04977016555841164,Ant262,Ant19,1
0.05021106395131926,Ant209,Ant650,1
0.05223994855812108,Ant19,Ant64,1
0.057337250362713525,Ant209,Ant232,1
0.05874884312566332,Ant232,Ant70,1
0.058992707494206216,Ant650,Ant740,1
0.059041345804614426,Ant740,Ant593,1
0.05960830261692215,Ant209,Ant91,1
0.05965075211611132,Ant262,Ant48,1
0.0625757919878086,Ant232,Ant576,1
0.06356145463276912,Ant19,Ant52,1
0.0638644441066795,Ant650,Ant509,1
0.06406736769276489,Ant57,Ant131,1
0.0647716236321579,Ant740,Ant257,1
0.06510858416627716,Ant311,Ant13,1
0.06573427221269815,Ant311,Ant376,1
0.06673688320077087,Ant64,Ant97,1
0.06817399743133956,Ant740,Ant66,1
0.07021641923629635,Ant257,Ant149,1
0.07040127042497522,Ant64,Ant170,1
0.07103905625389631,Ant209,Ant929,1
0.07179589698221088,Ant311,Ant96,1
0.07469409404728722,Ant740,Ant260,1
0.07528043973484,Ant593,Ant196,1
0.07553848486259786,Ant170,Ant397,1
0.07589156274989738,Ant257,Ant30,1
0.07679706513010183,Ant376,Ant7,1
0.07714269048618912,Ant70,Ant6,1
0.07722156108233494,Ant260,Ant604,1
0.07743854497872796,Ant232,Ant147,1
0.07752376473843414,Ant376,Ant175,1
0.07885145134592395,Ant97,Ant458,1
0.07948936043634915,Ant149,Ant60,1
0.08027550670184826,Ant376,Ant289,1
0.08058985172260333,Ant66,Ant326,1
0.08117522482543431,Ant64,Ant62,1
0.0830119784066687,Ant149,Ant299,1
0.08422834374492368,Ant326,Ant264,1
0.08425972612083064,Ant299,Ant161,1
0.08438930989463286,Ant260,Ant313,1
0.08458059725764412,Ant60,Ant621,1
0.0848408720968882,Ant13,Ant113,1
0.08536926065409674,Ant30,Ant332,1
0.08595622697546516,Ant929,Ant9,1
0.08692440709634416,Ant161,Ant24,1
0.08718303566856289,Ant13,Ant126,1
0.08718474587362879,Ant740,Ant12,1
0.0872942571231253,Ant209,Ant614,1
0.08887554314415004,Ant313,Ant202,1
0.09037849868208363,Ant97,Ant665,1
0.09041171961819032,Ant70,Ant27,1
0.09164756155720824,Ant91,Ant673,1
0.09165737039306152,Ant27,Ant124,1
0.09248849974402523,Ant24,Ant137,1
0.09364261292496677,Ant929,Ant174,1
0.09414084637426587,Ant262,Ant120,1
0.09474579132036581,Ant929,Ant190,1
0.09556511535270368,Ant313,Ant206,1
0.09576489858016457,Ant19,Ant301,1
0.09621895523102901,Ant264,Ant308,1
0.09655095102047728,Ant326,Ant23,1
0.09715626739423616,Ant7,Ant55,1
0.09735110267419976,Ant740,Ant229,1
0.09743018837382247,Ant650,Ant54,1
0.09743516761684066,Ant120,Ant534,1
0.09854927035577132,Ant131,Ant29,1
0.09860905596098447,Ant29,Ant838,1
0.09889523649769269,Ant19,Ant635,1
0.09958175942208639,Ant27,Ant68,1
0.09974479861167715,Ant509,Ant159,1
0.0999069763896053,Ant289,Ant647,1
0.10157668150621844,Ant229,Ant268,1
0.10165825338530392,Ant257,Ant620,1
0.10186323528526403,Ant206,Ant391,1
0.10190053259900035,Ant57,Ant954,1
0.1020417255231874,Ant576,Ant51,1
0.10319179104746007,Ant576,Ant530,1
0.10330462255579924,Ant51,Ant0,1
0.10443210609155247,Ant175,Ant42,1
0.10448364808808956,Ant70,Ant492,1
0.10462185178866669,Ant175,Ant1,1
0.10487962713136918,Ant604,Ant387,1
0.10493262009661775,Ant48,Ant80,1
0.10541255626510043,Ant301,Ant210,1
0.10575600479440293,Ant48,Ant331,1
0.107116442424181,Ant650,Ant98,1
0.1088727600611754,Ant593,Ant109,1
0.10912867063536427,Ant509,Ant395,1
0.1097639964245833,Ant161,Ant140,1
0.1107132725580904,Ant55,Ant592,1
0.11251186923431969,Ant458,Ant261,1
0.11296026238428185,Ant1,Ant26,1
0.11308383604198195,Ant30,Ant144,1
0.11416927889301626,Ant740,Ant49,1
0.11452640593649809,Ant30,Ant638,1
0.1184750031273236,Ant149,Ant135,1
0.11905996035319229,Ant206,Ant74,1
0.12014375893139151,Ant149,Ant353,1
0.12153438932787376,Ant621,Ant433,1
0.1224423834629206,Ant91,Ant607,1
0.1225906106630919,Ant9,Ant242,1
0.12318651635149548,Ant650,Ant227,1
0.12397614053879717,Ant131,Ant263,1
0.12772958248665495,Ant353,Ant296,1
0.13289825378228226,Ant1,Ant158,1
0.13387379466522964,Ant9,Ant14,1
0.1377837356645674,Ant161,Ant507,1
0.13804260325617176,Ant19,Ant118,1
0.13875549758130182,Ant593,Ant356,1
0.1399863216528018,Ant149,Ant501,1
0.14349133189721403,Ant55,Ant380,1
0.16187286609290377,Ant97,Ant20,1
0.17665506014667573,Ant113,Ant169,1
0.2227557794079063,Ant332,Ant195,1
0.0,,Ant264,2
0.001917045655003436,Ant264,Ant124,2
0.007153054711020738,Ant264,Ant534,2
0.024475275172783813,Ant264,Ant296,2
0.02802752739632948,Ant534,Ant397,2
0.03192609391135177,Ant124,Ant673,2
0.03321746928128139,Ant397,Ant260,2
0.034356098542122945,Ant673,Ant91,2
0.040005093104448664,Ant91,Ant433,2
0.0434072611171332,Ant264,Ant621,2
0.04418346629852811,Ant621,Ant24,2
0.04421352888922346,Ant621,Ant13,2
0.04478079052849215,Ant124,Ant74,2
0.04499420131311583,Ant124,Ant650,2
0.045349044012621714,Ant534,Ant144,2
0.0464911875753643,Ant264,Ant97,2
0.04971051547106135,Ant621,Ant0,2
0.049800540776410704,Ant264,Ant12,2
0.05403917915204655,Ant124,Ant9,2
0.05425592196616919,Ant144,Ant68,2
0.05483015043144628,Ant13,Ant604,2
0.0554851740760906,Ant144,Ant232,2
0.05617013097232412,Ant397,Ant70,2
