time,infector,infectee,run_id
0.0,,Ant99,1
0.18671133041406215,Ant99,Ant400,1
0.21936887550349762,Ant99,Ant262,1
0.27412963263363677,Ant99,Ant268,1
0.30855757297543096,Ant99,Ant244,1
0.33248610691840336,Ant268,Ant243,1
0.3802292812958465,Ant262,Ant44,1
0.3803289627637305,Ant400,Ant144,1
0.45677428360228256,Ant268,Ant12,1
0.48323934977737687,Ant244,Ant298,1
0.49680645313473837,Ant268,Ant114,1
0.5328736003313238,Ant243,Ant217,1
0.5414255002553986,Ant144,Ant324,1
0.5740009027146434,Ant144,Ant98,1
0.5766048136263703,Ant262,Ant6,1
0.5787930077635524,Ant244,Ant621,1
0.6336251125876385,Ant262,Ant552,1
0.6384703453340116,Ant12,Ant564,1
0.6463928678465627,Ant244,Ant227,1
0.6471564138399581,Ant44,Ant437,1
0.6523320039087991,Ant6,Ant502,1
0.6537516075982315,Ant324,Ant219,1
0.6585959631643646,Ant621,Ant147,1
0.6744148703310946,Ant564,Ant63,1
0.689617424288377,Ant244,Ant32,1
0.7197638640568191,Ant324,Ant19,1
0.7223678534919514,Ant324,Ant112,1
0.732834251207346,Ant114,Ant140,1
0.7352322451267345,Ant147,Ant15,1
0.7382081359824834,Ant140,Ant105,1
0.750066519209728,Ant324,Ant560,1
0.7573607486333362,Ant268,Ant96,1
0.7611288551272448,Ant15,Ant137,1
0.7683727647889155,Ant243,Ant172,1
0.771892203420983,Ant268,Ant202,1
0.7923126906025492,Ant400,Ant296,1
0.7954324257824226,Ant400,Ant673,1
0.7972024504863785,Ant564,Ant398,1
0.8116040206010837,Ant137,Ant665,1
0.8126735411655455,Ant227,Ant265,1
0.8142707951632057,Ant560,Ant575,1
0.8332201177343361,Ant19,Ant518,1
0.8431462840904872,Ant144,Ant30,1
0.8442144160006599,Ant621,Ant148,1
0.8506845013241601,Ant673,Ant599,1
0.8754338670163874,Ant552,Ant342,1
0.8782519615594792,Ant437,Ant20,1
0.8831029158493763,Ant564,Ant638,1
0.9042384511864063,Ant144,Ant50,1
0.9071549814917786,Ant99,Ant2,1
0.9365448245464647,Ant148,Ant210,1
0.9478830253661342,Ant268,Ant209,1
0.94996778788967,Ant44,Ant607,1
0.9510926643540258,Ant400,Ant257,1
0.9511209325683906,Ant342,Ant35,1
0.9655434981144262,Ant19,Ant593,1
0.9709531090212387,Ant20,Ant72,1
0.9741657226210089,Ant30,Ant161,1
0.975832216854158,Ant607,Ant232,1
0.9899013267132069,Ant219,Ant102,1
1.0337229147292633,Ant296,Ant332,1
1.0507390428809869,Ant99,Ant126,1
1.0655153522386192,Ant296,Ant476,1
1.0797609527449312,Ant575,Ant556,1
1.089645885865558,Ant96,Ant237,1
1.0953775091045737,Ant44,Ant492,1
1.1257485638408902,Ant202,Ant176,1
1.13471849549696,Ant673,Ant62,1
1.1572318516942228,Ant96,Ant169,1
1.1578439490995065,Ant502,Ant206,1
1.1838427086536614,Ant265,Ant7,1
1.189722214318217,Ant126,Ant604,1
1.1930131079822976,Ant556,Ant60,1
1.208379128714148,Ant161,Ant65,1
1.2165544170098486,Ant227,Ant305,1
1.223265551778077,Ant50,Ant52,1
1.223985133351052,Ant243,Ant289,1
1.2256182267026468,Ant604,Ant195,1
1.2483499919593903,Ant7,Ant55,1
1.2831925913308744,Ant556,Ant174,1
1.4284884346662092,Ant2,Ant256,1
1.4425054417376153,Ant607,Ant650,1
1.4714153520641966,Ant324,Ant395,1
1.4896861031094195,Ant126,Ant592,1
1.5091531102419964,Ant599,Ant356,1
1.8449492817617883,Ant126,Ant294,1
1.9794237023314054,Ant604,Ant215,1
2.113983196317937,Ant172,Ant632,1
0.0,,Ant398,2
0.025437318962772303,Ant398,Ant215,2
0.031025102200742345,Ant398,Ant556,2
0.1396592561921045,Ant215,Ant673,2
0.16985741105511565,Ant398,Ant604,2
0.17155177797024052,Ant673,Ant324,2
