time,infector,infectee,run_id
0.0,,062629894,1
0.1438543989054708,062629894,062118565,1
0.19878102411305104,062629894,052791119,1
0.22267999594788943,062118565,062068535,1
0.40135692365090325,052791119,062541067,1
0.4255979899915321,062541067,053839334,1
0.5798171305941786,062541067,062309359,1
0.5921084453507328,062541067,061837828,1
0.604755520087316,062309359,062124126,1
0.6546782032964427,062309359,062346013,1
0.7459546001718856,061837828,062791519,1
0.7502253723192851,061837828,062097571,1
0.7655880453197164,061837828,062356073,1
0.7706536472435852,062356073,053270586,1
0.7848913597272383,062791519,062298895,1
0.887258937431589,053839334,062302876,1
0.8908263684024202,062298895,053288078,1
0.9996594167208148,053288078,062351127,1
1.0341440146479421,062298895,062329031,1
1.0489304104461954,062329031,062379893,1
1.0489389381320744,062379893,062283609,1
1.0507429915812099,062329031,053279788,1
1.0595358203139924,062351127,061780869,1
1.072577055278024,062329031,062331104,1
1.0870528227304412,062356073,053376881,1
1.1002093128964505,061780869,062351842,1
1.1075669368227479,053279788,062347052,1
1.1144829396638531,053376881,062378869,1
1.146331596491359,062791519,062090772,1
1.159889005649408,062378869,062343032,1
1.1661019675374613,053279788,062376851,1
1.1873509975542496,062343032,062779008,1
1.192334906287581,062329031,062062327,1
1.2063088581892185,062298895,052827310,1
1.22248812364757,062062327,053074785,1
1.230261796803371,062062327,062303861,1
1.2361858628100613,053288078,056015553,1
1.2605486204802432,062343032,053526770,1
1.2632175384169648,056015553,062313883,1
1.297849849744154,062298895,062345582,1
1.3046232328057261,062303861,062277072,1
1.3168751334073392,062343032,062314283,1
1.3359582198358788,062779008,053120336,1
1.3577260000186027,062329031,062070362,1
1.3712155353470468,062351127,052598277,1
1.3768329807534976,053526770,062273560,1
1.3822614230634316,062351842,046877812,1
1.4172607531319175,062062327,062376035,1
1.42482197983512,053526770,062347559,1
1.4341959794798627,062376035,062321276,1
1.4644160795073138,053279788,062776824,1
1.473570779354177,062351842,062118333,1
1.4755204895757714,052598277,053586870,1
1.565287416408346,062313883,055794610,1
1.5758205342640803,062376035,062104105,1
1.5774790879880223,062104105,062071631,1
1.5809313511397876,053120336,062297348,1
1.5811299821207776,053586870,061806631,1
1.5998382238006563,062297348,053615534,1
1.6014379729400126,062351127,062275293,1
1.6071238087604667,053615534,062351281,1
1.609396313501586,062376851,062598834,1
1.6211769219326568,062118333,053851773,1
1.6287345478643915,062321276,053070544,1
1.6293740197527562,062068535,053519269,1
1.651877825219764,062351842,062380611,1
1.6687666202305156,062090772,062053884,1
1.711009096405178,053070544,052841627,1
1.754924451502299,052598277,062326523,1
1.7715516580209947,062313883,062299378,1
1.7823777790749427,053279788,056047847,1
1.8501023969779842,061806631,062258598,1
1.854865826953331,062380611,061839787,1
1.8699835187836658,062347052,052545630,1
1.8768078937279453,062313883,062360610,1
1.8956780926901604,052841627,062300363,1
1.906216332297636,062118333,062127881,1
1.9689926909366156,062300363,062784331,1
1.9858152723209892,062127881,062375609,1
1.9888352229783508,053526770,053054108,1
2.0249671518073775,062375609,062517884,1
2.0302036691765926,052827310,062777303,1
2.0381456780585494,056047847,062380004,1
2.0384371259783296,053054108,062308322,1
2.058193042543683,062299378,062881373,1
2.095484843195562,062299378,062113565,1
2.099318735168082,062299378,062344090,1
2.101474751144156,053054108,062325117,1
2.1048841992501446,062300363,062632779,1
2.114917521980126,052598277,052600281,1
2.118890903901389,062258598,062357351,1
2.1534888232447984,052600281,062099526,1
2.154790393079651,062313883,052619018,1
2.189827944671131,062308322,062315807,1
2.2055122027903815,062777303,053566022,1
2.2166063687611994,062313883,062316327,1
2.2214361542137695,052600281,062303353,1
2.24576618702609,062071631,062066519,1
2.2803397877236122,062325117,053264015,1
2.2955434337178677,062344090,062350781,1
2.3264012336791597,062517884,062638540,1
2.3280363301877793,052600281,062344845,1
2.3854506087067207,053566022,062378111,1
2.438703165978781,062378111,062309812,1
2.447814178628207,062380004,062275864,1
2.4501337522669937,062300363,053530556,1
2.5141179665593016,062303353,062362351,1
2.5152147623807948,053566022,053616858,1
2.5805419911696137,062350781,062333374,1
2.6139629510550857,053530556,053572576,1
2.7885225004570677,053566022,061892318,1
2.83553897193408,062275864,052613562,1
2.839066339641618,062350781,062342291,1
2.9176940757533463,053530556,062295542,1
2.9365795657725284,062316327,052596021,1
2.9462028232823956,062275864,052892268,1
3.0166506065332506,056047847,047101086,1
3.0606830518207584,062315807,062311265,1
3.0832565343173974,062118333,062259347,1
3.1234000659487307,053376881,053372874,1
3.148187715261499,062311265,061799365,1
3.163049329465185,052596021,062785363,1
3.3129745695649926,062309812,053010530,1
3.562218001507209,062303353,062361867,1
3.674143165941667,062275864,053630096,1
3.857369567230751,053279788,061823317,1
3.990363704534915,047101086,053362070,1
4.208923687035323,062275864,053045319,1
4.230005056104263,053362070,053003635,1
4.256813776844249,053003635,052545264,1
4.276050707132988,053003635,062357889,1
4.520325475401028,053003635,062356885,1
4.548928031987305,052545264,053594784,1
4.661771878261213,053362070,053111008,1
4.735009651229213,053530556,062329016,1
4.748237669162318,053003635,062076606,1
4.783363773855555,053003635,053627116,1
4.877821553472395,053111008,062266122,1
4.954747072902419,053530556,053513589,1
5.062987074071788,053627116,052839854,1
5.116497226241526,062266122,053592367,1
5.152532395636794,053592367,052562866,1
5.253033876803253,052562866,062268842,1
5.276339215604755,052839854,062321379,1
5.6644465437141385,053592367,062379364,1
6.082323359968393,062379364,062069600,1
6.801322056303013,053627116,062120110,1
0.0,,061780869,2
0.1838783955022938,061780869,052598277,2
0.19359788106753975,052598277,062326523,2
0.3293933099389805,052598277,062351127,2
0.32990492649657854,052598277,061806631,2
0.33929588965761187,052598277,062343032,2
0.4023499726395149,061806631,062259347,2
0.41853975365924445,062351127,053279788,2
0.42754166628406015,061806631,062351842,2
0.43147170328433954,062351842,046877812,2
0.43706056556981365,053279788,062345582,2
0.47834235957705484,062259347,062118333,2
0.4861477197484256,053279788,062791519,2
0.492852916038559,062351842,062380611,2
0.4960256860689259,061780869,062127881,2
0.5029429943034065,053279788,062776824,2
0.5108415543661513,062326523,062258598,2
0.5188411491122202,062118333,053851773,2
0.5189006952481036,061806631,062517884,2
0.5451182355842216,062776824,062329031,2
0.5555014371947876,062329031,062303861,2
0.5595870403079427,062258598,062357351,2
0.5633126087044205,061806631,062779008,2
0.566088305069139,062791519,053270586,2
0.5767979761871592,062329031,062298895,2
0.5867346131839882,062779008,062344845,2
0.5970867665952421,053279788,053288078,2
0.6209742902333576,062791519,062356073,2
0.6716427953335918,062776824,062070362,2
0.6718263481994985,062303861,062062327,2
0.6982586959951014,053288078,062283609,2
0.7061403543604258,062062327,056015553,2
0.7276335835784944,062329031,062379893,2
0.7290263530803499,053279788,062347052,2
0.7311031511240264,062329031,052827310,2
0.7335611523921576,062345582,061823317,2
0.7440159730983459,062062327,053070544,2
0.7539701826880066,062357351,053586870,2
0.7721504721346552,062517884,062375609,2
0.7792919034825689,053288078,053628115,2
0.7851905311560904,052598277,052600281,2
0.8038510425118867,062356073,062124126,2
0.807414958609778,062356073,053376881,2
0.8076080359488396,062517884,062638540,2
0.8575036355438458,062356073,062302876,2
0.9038919967583383,053628115,062342291,2
0.9232440461917827,062124126,062541067,2
0.9290611139526005,062283609,062277072,2
0.9391375357695853,053070544,052841627,2
0.9609708117706431,062342291,052619018,2
0.9620235794991246,062342291,053616858,2
0.963071054209146,053616858,062344090,2
0.9753351935678636,062344090,062333374,2
0.991883347918782,053288078,062053884,2
1.0111100022421042,052600281,062303353,2
1.01944369160241,062342291,053010530,2
1.0219764450609432,062541067,062346013,2
1.0347779985219743,053279788,056047847,2
1.04487116073081,062062327,062321276,2
1.0450758308380028,062303353,062361867,2
1.0586075368170773,053616858,062309812,2
1.0670330708838889,053376881,053372874,2
1.0715518876733539,053279788,062090772,2
1.079327654582405,062356073,053839334,2
1.1342171187778998,062356073,061837828,2
1.1511059863594273,062541067,062309359,2
1.1860938491486035,053616858,062777303,2
1.2045961101336893,052841627,062300363,2
1.2190665956035058,062344090,062113565,2
1.222272183869656,062344090,062350781,2
1.2250702742626154,062344090,062360610,2
1.2377337793950758,062329031,062331104,2
1.2419029133186597,062360610,055794610,2
1.2429297668922585,062300363,053572576,2
1.2525055527463325,062300363,053530556,2
1.2756957161479112,053070544,062376035,2
1.2841276994160458,062350781,062881373,2
1.3036224666405278,062300363,062632779,2
1.3333749746947614,062053884,052545630,2
1.3412082624901296,055794610,062313883,2
1.3571299449227452,062303353,062099526,2
1.3586364144078589,062779008,062297348,2
1.3926973711959003,062791519,052791119,2
1.3990084621514713,055794610,062299378,2
1.4094422290022441,062309812,062378111,2
1.455548895079237,062309359,062275864,2
1.4934367480581623,053530556,053513589,2
1.4935239575654295,062779008,062598834,2
1.533048936551693,055794610,052596021,2
1.55438203000382,062309812,053566022,2
1.5716985015967133,062360610,062316327,2
1.5722463546680743,062062327,062066519,2
1.6118999945245338,062062327,062071631,2
1.6310962174117203,062309359,052613562,2
1.6734687727525996,056047847,052892268,2
1.6828618175442915,053376881,062376851,2
1.7185701457594378,062351127,062275293,2
1.775334046260442,062297348,062351281,2
1.7805825677963143,062062327,062104105,2
1.788213963413404,062598834,053120336,2
1.8026879752255363,053513589,062295542,2
1.8161885890054894,062295542,052839854,2
1.8222450100084806,052841627,062784331,2
1.829770612369317,062297348,053615534,2
1.8461676343654874,062356073,062097571,2
1.846332899870803,062378111,052789514,2
1.883601111373908,053513589,053627116,2
1.885441075324447,052839854,062379364,2
1.8906458290638575,053627116,062356885,2
1.9200070559362399,062356885,062120110,2
1.9235650601054584,062378111,061892318,2
1.9401428449670814,062379364,062268842,2
1.942809741399298,053627116,062321379,2
1.946362497751322,062120110,053003635,2
1.9617514641226534,062316327,062785363,2
1.9801480021840872,052892268,047101086,2
2.014552739545633,053003635,053594784,2
2.047932046882269,053594784,052545264,2
2.049896512359428,062309359,053539523,2
2.0800095995810644,062379364,052562866,2
2.094800653058086,047101086,062380004,2
2.186025248556959,053372874,062378869,2
2.222805560482727,053003635,053111008,2
2.237372419352204,053111008,062357889,2
2.319114593504846,047101086,053362070,2
2.507405342495065,062379364,053592367,2
2.520188172819852,062303353,062362351,2
2.5844568284092504,062295542,062329016,2
2.5893515526505873,062062327,053074785,2
2.597202821182461,062380611,061839787,2
2.7249945578549,062378869,062273560,2
2.9326495117015328,062378869,053054108,2
3.029069449950403,053054108,062347559,2
3.0568497266540433,053594784,062076606,2
3.240811266530941,053111008,062266122,2
3.272833776941687,062347559,053526770,2
3.348335774290787,053054108,062308322,2
3.6231025631891733,062308322,053264015,2
3.8901927291932044,062308322,062315807,2
4.076462247843854,062315807,061799365,2
4.742098522092997,062315807,062325117,2
4.978976759497469,062315807,062311265,2
5.251398080197019,061799365,062363806,2
0.0,,061799365,3
0.08816391787450951,061799365,062363806,3
0.9124390900262449,061799365,062311265,3
1.676829995425595,061799365,062315807,3
1.7324102412816467,062315807,062308322,3
1.767236710928626,062308322,062325117,3
1.8321408137370498,062325117,053054108,3
1.9458651046215398,053054108,053264015,3
2.1158696936534502,053054108,062347559,3
2.3182961303821243,053054108,053526770,3
2.4512951980166853,062347559,062378869,3
2.7855924366188245,062378869,062273560,3
2.806304748320524,062378869,053372874,3
3.022649881718486,062273560,062343032,3
3.025437873614715,062343032,062344845,3
3.073331641601674,062343032,052598277,3
3.105726232567102,062343032,062314283,3
3.1273169133624528,052598277,062517884,3
3.158322225911056,062517884,062258598,3
3.2462637866231523,062343032,062598834,3
3.2680255942841576,052598277,062351842,3
3.293363810260375,062258598,061780869,3
3.2969212975449054,062258598,053586870,3
3.307293978156773,062517884,062375609,3
3.310221072738455,061780869,062118333,3
3.323309950585305,062351842,061839787,3
3.3273258415991913,062375609,062638540,3
3.3476786791325863,053586870,062326523,3
3.3922837921900366,062598834,052600281,3
3.4148672525591968,062351842,062380611,3
3.4361679093834,062598834,052827310,3
3.454281863488484,052827310,053566022,3
3.475565758709843,053566022,056015553,3
3.4953097014704735,056015553,062062327,3
3.5027312173772414,056015553,062300363,3
3.546877523762566,062062327,062071631,3
3.568890216164002,062258598,061806631,3
3.574947465667644,062062327,062303861,3
3.5842415589114967,061780869,053851773,3
3.5958406335382804,062062327,053074785,3
3.601014420651966,062517884,062357351,3
3.6084528905232465,056015553,053628115,3
3.62321607481783,062351842,062779008,3
3.6275452690897296,052827310,062777303,3
3.645271785374351,056015553,062321276,3
3.657517964377679,062779008,053120336,3
3.663143593780981,052827310,062329031,3
3.6733490076611037,062329031,062283609,3
3.6922503643727453,062329031,062379893,3
3.7273263614570773,062321276,053070544,3
3.728529028164198,062321276,062376035,3
3.741396230439947,053070544,062066519,3
3.7687312432089852,056015553,062309812,3
3.776755339707798,053120336,062297348,3
3.7939402859971545,062329031,062351127,3
3.797799834323368,062062327,062277072,3
3.8058460224080464,062309812,062378111,3
3.8281087706506334,053566022,053010530,3
3.8523156590420378,056015553,053530556,3
3.860875678074396,062283609,062298895,3
3.8791872583049405,052827310,062070362,3
3.9037856236575093,056015553,062342291,3
3.9110729196430545,062329031,062791519,3
3.9111860996196515,062329031,062776824,3
3.9120421388463007,062298895,062090772,3
3.9234770393550904,056015553,062784331,3
3.932355625303064,062070362,062331104,3
3.9689618694632784,062784331,053572576,3
3.975731719214048,062326523,062127881,3
3.9858959720410767,062298895,053288078,3
4.036750151432978,062777303,053616858,3
4.057173780304005,062598834,062376851,3
4.06596447487327,062298895,062345582,3
4.06596731406016,053010530,062333374,3
4.0736536017584895,062791519,062541067,3
4.085138560142086,053616858,062881373,3
4.096967655859426,053616858,052619018,3
4.107672759240132,062376851,053279788,3
4.108789014064673,062791519,052791119,3
4.113397020916785,062066519,062104105,3
4.1366323702702426,053010530,062350781,3
4.144465212462018,062342291,062344090,3
4.16046114416808,053279788,062347052,3
4.160809567056794,052791119,061837828,3
4.239761744430997,053279788,056047847,3
4.244248090077786,062541067,062124126,3
4.255964433726125,062344090,062360610,3
4.302908288437601,062297348,053615534,3
4.329277931569247,062360610,062313883,3
4.329361731409449,062313883,062316327,3
4.335757951873246,056047847,062053884,3
4.345292264066806,052791119,062629894,3
4.350195988834078,062350781,062299378,3
4.355459674454835,062378111,052789514,3
4.374415248261704,062297348,062351281,3
4.394278096396498,062776824,061823317,3
4.409694096289134,062541067,053839334,3
4.410364722264878,062779008,062259347,3
4.410659437240516,062299378,055794610,3
4.446158407748213,053530556,053513589,3
4.465887974711911,053530556,062632779,3
4.47498524895653,053530556,062295542,3
4.554267465556816,062313883,062113565,3
4.5675569599001,062295542,062329016,3
4.5828182941435225,053839334,062302876,3
4.654437757528927,053279788,053376881,3
4.780064120346492,055794610,052596021,3
4.928962832820624,062378111,061892318,3
4.962617837976089,062295542,053627116,3
5.046578204242356,062124126,062309359,3
5.0552744722002485,062779008,046877812,3
5.067474768564502,062629894,053519269,3
5.143108924589089,062302876,062356073,3
5.145445268740838,056047847,047101086,3
5.257082951449378,062356073,062097571,3
5.277149076524817,053519269,062068535,3
5.297465621099908,062295542,052839854,3
5.317973177282378,053279788,062275293,3
5.343679504553167,053627116,062356885,3
5.362918218668742,053627116,053003635,3
5.418639082366451,062309359,062275864,3
5.435057952853276,053003635,062357889,3
5.485323321435064,056047847,062380004,3
5.494578663483729,062275864,053045319,3
5.4956722624002365,053045319,053630096,3
5.516722296332153,062541067,062346013,3
5.5258739710591005,047101086,052892268,3
5.577940847241166,052839854,062321379,3
5.579295242416495,055794610,062785363,3
5.641291297886904,062068535,062118565,3
5.652287957278945,062309359,053539523,3
5.770888181296841,053003635,062120110,3
5.8626242019971455,062275864,052613562,3
5.8954725345958465,062357889,053111008,3
5.906379521641473,046877812,052779346,3
5.9847431352805955,046877812,062275872,3
6.058303855513259,053111008,062266122,3
6.058492275099335,053003635,053362070,3
6.0844619585041375,053003635,062076606,3
6.139435933898094,062076606,053594784,3
6.669827078996219,046877812,062357770,3
6.779676957506356,053627116,053592367,3
8.074638774484102,053592367,062379364,3
8.309927933947314,053592367,062268842,3
8.367248880261096,062379364,052562866,3
0.0,,053010530,4
0.0864506897539878,053010530,062344090,4
0.1401667630697846,062344090,062316327,4
0.17100774276050257,062316327,062113565,4
0.18536644682489645,062316327,062299378,4
0.24261928286350826,062316327,062313883,4
0.25799195583189943,062299378,062881373,4
0.34704419945035986,062344090,053616858,4
0.47251830231588066,062313883,062360610,4
0.7105316411241952,062316327,052596021,4
0.7442325166614467,062881373,062350781,4
0.7785266810144439,052596021,055794610,4
0.7791205279008978,062350781,062333374,4
0.7827773345339698,053616858,062309812,4
0.9275527271909478,053616858,052619018,4
0.9408733754446763,062309812,062378111,4
1.0424399409829106,062350781,062342291,4
1.0611685007581413,062316327,062785363,4
1.1111555651730123,062342291,053288078,4
1.1230018948028648,053288078,062329031,4
1.1240449134989532,062329031,053279788,4
1.1825100670618993,062378111,052789514,4
1.1947851601597668,053288078,062053884,4
1.2160250280354696,062309812,056015553,4
1.229036446584325,053279788,053376881,4
1.2470105532090825,062378111,053628115,4
1.2593448275496508,062378111,061892318,4
1.2675209632274216,053376881,062376851,4
1.2784290333706505,053288078,062351127,4
1.2985808121638245,053279788,062298895,4
1.3058795219919301,053616858,053566022,4
1.3078284925631367,053279788,062062327,4
1.3355597085256268,053566022,052827310,4
1.3402162941512157,062376851,062598834,4
1.398296188772337,062062327,062071631,4
1.4019659923249583,062298895,062331104,4
1.4247941206080643,062351127,062283609,4
1.4324510570331297,062071631,062066519,4
1.4835463914764395,053279788,062776824,4
1.4880709146522653,053279788,062090772,4
1.4893764322998717,052827310,062777303,4
1.4972695086011916,062298895,062070362,4
1.5451923749965517,062066519,053070544,4
1.5612966047158534,053279788,062303861,4
1.5857027170579028,062283609,062379893,4
1.6030103247930914,062351127,062351842,4
1.624763024146606,062351127,062118333,4
1.6304409500830412,062598834,062297348,4
1.6424144108978735,062598834,062344845,4
1.654456314072843,062062327,062376035,4
1.7097195596753774,053279788,062791519,4
1.7106969574340614,062053884,052545630,4
1.728223837929298,062297348,053615534,4
1.7469185915013863,062071631,062104105,4
