time,infector,infectee,run_id
0.0,,Ant342,1
0.02841250020214958,Ant342,Ant614,1
0.03572527128608042,Ant342,Ant229,1
0.052008512027163195,Ant229,Ant632,1
0.06416145617633823,Ant614,Ant242,1
0.0655985723162856,Ant632,Ant26,1
0.06697391339148989,Ant342,Ant207,1
0.06830378132772356,Ant342,Ant638,1
0.07872216715621849,Ant229,Ant74,1
0.07907396747173218,Ant342,Ant71,1
0.07908397149261154,Ant242,Ant40,1
0.07925627400637712,Ant342,Ant929,1
0.08039762177049739,Ant929,Ant142,1
0.08383066130618823,Ant229,Ant318,1
0.08404717374196825,Ant207,Ant391,1
0.08455705801415829,Ant929,Ant646,1
0.0919045435731692,Ant26,Ant13,1
0.09278835219674972,Ant242,Ant91,1
0.09696978860494113,Ant26,Ant57,1
0.09927121054511065,Ant40,Ant492,1
0.10222097146442968,Ant646,Ant663,1
0.10418905479201274,Ant142,Ant334,1
0.10580680792897554,Ant632,Ant66,1
0.106324249791058,Ant66,Ant255,1
0.10670667485694234,Ant242,Ant5,1
0.1079341824041186,Ant391,Ant294,1
0.10800148948801923,Ant294,Ant650,1
0.10814638090445852,Ant614,Ant43,1
0.1116629658713967,Ant614,Ant549,1
0.11370202361940798,Ant492,Ant263,1
0.11546415887575491,Ant650,Ant261,1
0.11806654859216187,Ant91,Ant268,1
0.1190897667041731,Ant229,Ant111,1
0.11995514784110654,Ant318,Ant592,1
0.12022392694367917,Ant242,Ant170,1
0.12244281597834908,Ant57,Ant50,1
0.12249759566565298,Ant57,Ant305,1
0.12355860971734164,Ant111,Ant437,1
0.12446618491493835,Ant391,Ant81,1
0.12817722478189783,Ant74,Ant332,1
0.13118313215103503,Ant592,Ant320,1
0.1320750805846176,Ant207,Ant174,1
0.13655402396975627,Ant74,Ant113,1
0.1382777710933617,Ant66,Ant97,1
0.1398547672269459,Ant74,Ant114,1
0.13991377536456492,Ant650,Ant353,1
0.14068770099416814,Ant207,Ant250,1
0.14204129386435077,Ant207,Ant126,1
0.14270067085770877,Ant250,Ant148,1
0.1437212805109839,Ant43,Ant580,1
0.1441192203203661,Ant111,Ant135,1
0.1463996011521665,Ant614,Ant25,1
0.14882778167713046,Ant66,Ant102,1
0.149172562662046,Ant663,Ant218,1
0.1503835330097615,Ant135,Ant68,1
0.15125192395544695,Ant68,Ant198,1
0.15203842759846137,Ant391,Ant27,1
0.1524301889212267,Ant332,Ant387,1
0.15807984034739006,Ant148,Ant665,1
0.16193697650025715,Ant174,Ant243,1
0.16543710486627983,Ant614,Ant20,1
0.1660148388670267,Ant81,Ant30,1
0.16689139650570078,Ant318,Ant139,1
0.17184058372213887,Ant646,Ant195,1
0.17275724455841612,Ant665,Ant256,1
0.17460165961877805,Ant170,Ant673,1
0.17487153801485533,Ant437,Ant62,1
0.17510356322127724,Ant170,Ant169,1
0.18033879494210622,Ant638,Ant32,1
0.18092977381749795,Ant126,Ant226,1
0.1846638760459748,Ant342,Ant29,1
0.18676977999128763,Ant334,Ant308,1
0.18755575553228174,Ant126,Ant191,1
0.2074431130148157,Ant332,Ant620,1
0.2086675341669607,Ant391,Ant159,1
0.2125885506422226,Ant30,Ant52,1
0.22339408669155103,Ant218,Ant245,1
0.23482622886756627,Ant318,Ant347,1
0.23602274070351661,Ant97,Ant105,1
0.24956752324623535,Ant665,Ant196,1
0.2583925422530096,Ant263,Ant209,1
0.26123721850667286,Ant620,Ant156,1
0.26319689255978573,Ant492,Ant59,1
0.28522185587474774,Ant59,Ant607,1
0.3054626869670825,Ant71,Ant376,1
0.32680223807267383,Ant209,Ant100,1
0.3306168049617315,Ant139,Ant6,1
0.5372266073589383,Ant592,Ant99,1
0.6567006491267159,Ant50,Ant55,1
0.0,,Ant218,2
0.016014163224076595,Ant218,Ant100,2
0.03520642428206266,Ant100,Ant27,2
0.03899375845711523,Ant27,Ant665,2
0.04167991256865325,Ant665,Ant68,2
0.04616337628031553,Ant665,Ant113,2
0.05715230737365154,Ant100,Ant638,2
0.05825990326344721,Ant665,Ant263,2
0.06102921238412173,Ant665,Ant111,2
0.07054991881842423,Ant113,Ant646,2
0.07059834983420242,Ant100,Ant97,2
0.07103928378267164,Ant27,Ant191,2
0.072465749644207,Ant191,Ant305,2
0.07515101605203968,Ant263,Ant256,2
0.07519002550280965,Ant646,Ant81,2
0.08797642151180082,Ant646,Ant139,2
0.08883248642728647,Ant111,Ant148,2
0.08950756405496732,Ant305,Ant391,2
0.0900017444878359,Ant68,Ant308,2
0.09013640155801045,Ant111,Ant20,2
0.09195334434324812,Ant646,Ant66,2
0.0929625918275997,Ant218,Ant40,2
0.09535896954308723,Ant27,Ant242,2
0.0974521403724533,Ant263,Ant673,2
0.09806874735166698,Ant68,Ant342,2
0.10068933313781571,Ant665,Ant632,2
0.10593614061557477,Ant632,Ant376,2
0.1073809364430616,Ant646,Ant71,2
0.10752830434965412,Ant40,Ant229,2
0.11422118852020274,Ant27,Ant74,2
0.11423749174891129,Ant391,Ant5,2
0.11427951028361208,Ant27,Ant114,2
0.11435212762114792,Ant376,Ant353,2
0.11644833842624472,Ant100,Ant334,2
0.11861742459588438,Ant111,Ant169,2
0.11871595071814411,Ant242,Ant13,2
0.11931215785592933,Ant5,Ant170,2
0.11996279610901206,Ant256,Ant650,2
0.12029718602049448,Ant376,Ant294,2
0.1203141530577229,Ant256,Ant620,2
0.12083225938110345,Ant71,Ant174,2
0.12301488852101947,Ant294,Ant268,2
0.12409862898792735,Ant650,Ant43,2
0.12477703577888745,Ant242,Ant209,2
0.1264928852955356,Ant646,Ant62,2
0.1284437087258689,Ant673,Ant929,2
0.12858512924578522,Ant148,Ant250,2
0.12933173286433344,Ant665,Ant105,2
0.13014620910210387,Ant105,Ant142,2
0.13043343413810482,Ant74,Ant255,2
0.13136253455724858,Ant169,Ant592,2
0.13163109445124238,Ant43,Ant57,2
0.1318259175725295,Ant646,Ant243,2
0.1318914805328112,Ant57,Ant549,2
0.13223793506710094,Ant111,Ant614,2
0.1337680937326615,Ant57,Ant135,2
0.13414638616403668,Ant250,Ant59,2
0.1342873740207438,Ant255,Ant29,2
0.13705574859152975,Ant391,Ant580,2
0.14048816741741138,Ant57,Ant102,2
0.14183473177652783,Ant592,Ant196,2
0.14542781192216006,Ant218,Ant492,2
0.14658776461185496,Ant665,Ant226,2
0.1471057747251422,Ant105,Ant25,2
0.1496388898168738,Ant20,Ant195,2
0.1533054137109137,Ant100,Ant437,2
0.1572052291035029,Ant142,Ant126,2
0.15748124908486244,Ant242,Ant332,2
0.15792948414821414,Ant102,Ant159,2
0.15925768473858987,Ant135,Ant6,2
0.15994968970900322,Ant256,Ant26,2
0.1619720797428922,Ant242,Ant261,2
0.1621887544310629,Ant148,Ant32,2
