time,infector,infectee,run_id
0.0,,GNM039,1
2.1792561700479207,GNM039,GNM038,1
3.3872611342361565,GNM038,GNF050,1
4.2438501337678725,GNF050,GNF016,1
4.522456938884986,GNF016,GNF049,1
0.0,,GNM038,2
0.43025019239265766,GNM038,GNF031,2
0.7808854027076453,GNM038,GNF053,2
0.9571489682510115,GNF053,GNM012,2
1.4599389239176572,GNM012,GNF050,2
0.0,,GNM012,3
0.0,,GNM052,4
1.6461308138371584,GNM052,GNF050,4
0.0,,GNM002,5
1.6045803429029,GNM002,GNF041,5
2.513395312678647,GNM002,GNF049,5
2.8373424677673915,GNF049,GNM052,5
3.0760305516937985,GNM002,GNF031,5
7.42896509131185,GNF031,GNM012,5
8.875494988925013,GNF031,GNF016,5
9.493186215547816,GNF031,GNM038,5
10.152711400873944,GNF016,GNF050,5
10.788277348703506,GNF016,GNM046,5
