time,infector,infectee,run_id
0.0,,079586105,1
0.02351640807380297,079586105,095593261,1
0.2782392298864209,079586105,079621352,1
0.3434288613258175,079621352,095574296,1
0.43736616448390525,095593261,096520628,1
0.7771369889967757,079586105,095594360,1
1.180232926310934,095593261,096546609,1
1.3794150389050792,096520628,095582841,1
1.7963567787886687,095582841,096520306,1
2.193888918195258,095593261,096368318,1
2.2252102773593396,096520306,096380062,1
2.2526410515114326,096380062,095586262,1
2.3229043747541707,096520306,096383301,1
2.7034400609510056,095586262,096543360,1
2.8150284164067583,096543360,095573275,1
3.0421134820081814,095573275,095571773,1
3.3088190064227234,095571773,096379298,1
3.5002984840029665,096379298,095594096,1
3.6222580573490086,095594096,096356084,1
3.6228147357997886,096520306,079600620,1
4.190363203552469,096380062,096364294,1
4.298656982270963,096520628,079589786,1
4.339417504161143,096380062,096556579,1
4.474842639662425,096520306,095594887,1
4.805998973616778,096356084,079623299,1
4.865132590216876,079600620,079768283,1
4.918934135663988,096379298,096538589,1
5.0310776881545,079768283,095594579,1
5.174885315013035,096356084,079584622,1
5.180032361568794,095594579,095583040,1
5.339482364212029,079768283,079617066,1
5.424177090498753,079584622,095566620,1
5.567799142583111,095566620,079636775,1
5.583557416901429,079617066,096516560,1
10.316774872113763,095594579,095595301,1
11.320682943673487,095595301,096512301,1
12.568174445364285,096512301,096527537,1
0.0,,096538589,2
0.5918027103995868,096538589,095573275,2
0.7537867792967603,095573275,096543360,2
0.9769216423124764,096543360,096379298,2
1.1690356633338004,096379298,095571773,2
1.210711559509992,095571773,096356084,2
1.51095285186261,096543360,096380062,2
1.612611719088827,096380062,079600620,2
1.7491651243540667,096380062,096556579,2
1.7628571648906726,096380062,095586262,2
1.8116078203003965,079600620,096364294,2
1.9092277473448085,096356084,079623299,2
1.941524462180921,096356084,079584622,2
2.0901357058735117,096380062,096520306,2
2.41289270165874,079600620,095594887,2
2.4491273521727575,096520306,096383301,2
2.453701468913557,096520306,095582841,2
2.904274306683891,095582841,096368318,2
2.9451608395527855,096368318,095594360,2
3.07129936761872,095573275,095594096,2
3.2179638929067913,079600620,079768283,2
3.4813951241874785,095594360,079586105,2
3.6709627515904537,095594360,079621352,2
3.674548897337599,079768283,095566620,2
3.8530315312494063,095594360,095593261,2
3.9149141208786284,095582841,096546609,2
4.187583387118201,079586105,095574296,2
4.2487228347532815,096546609,096520628,2
4.441407215615964,096520628,079589786,2
5.10224574231763,095566620,079636775,2
5.770051964723327,079768283,079617066,2
5.786280460749181,079617066,096516560,2
6.484906673727817,079768283,095594579,2
8.41110614916445,095594579,095595301,2
8.905961798856474,095594579,095583040,2
9.13439136957698,095595301,096527537,2
9.300097364885515,095595301,096512301,2
0.0,,079600620,3
0.34723824846587814,079600620,096380062,3
0.5293416979968719,096380062,096520306,3
0.6893520357899923,079600620,096543360,3
0.7534425728912985,096380062,095586262,3
0.8263196881942398,096543360,096556579,3
0.8634733890532937,079600620,096364294,3
1.6001585006907002,096543360,096379298,3
2.00038143947521,096543360,096356084,3
2.0679094286280972,096543360,095573275,3
2.23250839418787,096520306,096383301,3
2.3248169192131596,096520306,095582841,3
2.4309449605642017,079600620,095594887,3
2.494283959962357,095573275,095571773,3
2.8573714507781216,096364294,079584622,3
3.0101166652661218,079584622,079768283,3
3.071964056363544,095582841,096368318,3
3.28968546370007,096368318,096546609,3
3.3057228066536806,079768283,095594579,3
3.457870829515844,096546609,095593261,3
3.6712977283086774,095582841,096520628,3
3.739119752514033,096356084,079623299,3
3.779804391499331,079768283,079617066,3
4.054479941428273,096356084,095594096,3
4.1226020068258356,095593261,079586105,3
4.136014806197659,095593261,095574296,3
4.180625797495646,079584622,095566620,3
4.200123748385145,079617066,096516560,3
4.381355254745945,095566620,079636775,3
4.658078043036167,095593261,095594360,3
5.094162975360129,096520628,079589786,3
5.312835638191581,079586105,079621352,3
5.465669062447977,095594579,095583040,3
7.633268599361104,095573275,096538589,3
9.235895293398498,095594579,095595301,3
10.280998993292256,095595301,096527537,3
10.660915779003142,095595301,096512301,3
0.0,,079584622,4
0.49525931048236893,079584622,095566620,4
0.8586133050000118,079584622,096380062,4
1.132549408267864,096380062,096520306,4
1.1716192668094225,079584622,096356084,4
1.2359986623109682,096356084,095594096,4
1.2905996828025228,096356084,095573275,4
1.3946066849752075,095566620,079768283,4
1.4044132993837557,096380062,096556579,4
1.4544159875627671,079768283,095594579,4
1.5189996813639874,096356084,096543360,4
1.5402907099048078,096380062,095594887,4
1.5908190476473414,096520306,079600620,4
1.5910931970825393,096380062,095586262,4
1.602491669207218,096520306,095582841,4
1.7256602224556727,095594579,079617066,4
1.7611142253187129,079584622,096364294,4
1.8316209066811109,095594579,096516560,4
1.95282614052144,096543360,096379298,4
1.9785385690759287,095594579,095583040,4
2.0403548161161686,096543360,095571773,4
2.10184017285943,096379298,096538589,4
2.2659575420511056,079584622,079623299,4
2.8011775350108397,095566620,079636775,4
3.161098342425372,095582841,096368318,4
3.904758240697971,096368318,095593261,4
4.177479286408157,095593261,079621352,4
4.300447041429555,096520306,096383301,4
4.302329666073365,079621352,095574296,4
4.361831810203804,095574296,095594360,4
5.054833996653644,095574296,079586105,4
5.533234163808345,095594579,095595301,4
5.537992355129857,095593261,096520628,4
5.600409274070606,096520628,096546609,4
5.642825502597862,095595301,096527537,4
6.370078147279589,095595301,096512301,4
7.124470081169592,096520628,079589786,4
0.0,,095594096,5
0.11185446438117481,095594096,096379298,5
0.2932785169445785,096379298,095571773,5
0.41508244643200987,095571773,096543360,5
0.7195599784766828,095594096,095573275,5
1.2193066593440585,095594096,096356084,5
1.2837358618500767,096379298,096538589,5
1.4555591215916015,096543360,095586262,5
1.5424867906101332,096543360,096556579,5
1.7290345227184576,096543360,096380062,5
2.305482786066719,096380062,096364294,5
2.415559023175001,096364294,079600620,5
2.6628036211691994,096380062,079584622,5
2.7268637397383717,096380062,095594887,5
2.842876850009959,079600620,079768283,5
3.2963228958893276,079584622,095566620,5
3.876397194607952,096364294,096520306,5
3.94710213434233,096520306,095582841,5
4.737979387341549,095582841,096520628,5
4.755830710225856,096520628,096546609,5
5.1477902377541485,096520628,095593261,5
5.1922680980951705,096520306,096383301,5
5.212266518426315,095593261,079586105,5
5.219861793734081,079586105,095574296,5
5.254344953155838,095574296,079621352,5
5.3911603012668525,095566620,079636775,5
5.862935157467893,095582841,096368318,5
6.152228686641795,079586105,095594360,5
11.515753822804815,096520628,079589786,5
