time,infector,infectee,run_id
0.0,,Ant20,1
0.06869537478401848,Ant20,Ant13,1
0.08089010084318705,Ant20,Ant621,1
0.13342996769375814,Ant621,Ant620,1
0.21757078550119624,Ant20,Ant144,1
0.3337226292834154,Ant144,Ant60,1
0.3398044748806087,Ant621,Ant206,1
0.3546318917150573,Ant206,Ant42,1
0.361780934325892,Ant20,Ant55,1
0.37002155548326576,Ant621,Ant301,1
0.3718607613123264,Ant60,Ant313,1
0.39059438920985096,Ant42,Ant147,1
0.39451184471300826,Ant42,Ant380,1
0.41041258568325695,Ant621,Ant159,1
0.4113387085363464,Ant144,Ant665,1
0.4230683865975547,Ant147,Ant7,1
0.42919005742242844,Ant42,Ant124,1
0.4663299083029625,Ant159,Ant97,1
0.4679454549527585,Ant97,Ant210,1
0.5611930245142587,Ant60,Ant326,1
0.5637920051752263,Ant621,Ant57,1
0.5670346984892891,Ant60,Ant592,1
0.5726318498115734,Ant60,Ant0,1
0.5776005270703387,Ant144,Ant331,1
0.5819930932158142,Ant621,Ant492,1
0.5857882406918968,Ant124,Ant70,1
0.5859750398610051,Ant301,Ant227,1
0.5930321711932787,Ant70,Ant135,1
0.609805116954441,Ant144,Ant576,1
0.6115902189753255,Ant144,Ant27,1
0.6138682094670707,Ant210,Ant158,1
0.6262398660784999,Ant576,Ant161,1
0.6300724666202756,Ant135,Ant376,1
0.6306691108809539,Ant665,Ant9,1
0.6446995758006859,Ant55,Ant23,1
0.650451908791169,Ant492,Ant353,1
0.6569112465655325,Ant27,Ant149,1
0.6585080264769435,Ant27,Ant96,1
0.667599897776429,Ant27,Ant68,1
0.6706702361318626,Ant227,Ant593,1
0.6722682240605906,Ant353,Ant458,1
0.6758966513976287,Ant97,Ant109,1
0.6809754394702964,Ant7,Ant24,1
0.6836423279431544,Ant227,Ant26,1
0.7015499961061218,Ant206,Ant647,1
0.7044819090116091,Ant665,Ant261,1
0.7136797777669605,Ant227,Ant268,1
0.7167613304526957,Ant97,Ant169,1
0.7229412544041846,Ant42,Ant614,1
0.729447748927531,Ant26,Ant242,1
0.7322132272137446,Ant268,Ant929,1
0.735613863001546,Ant353,Ant332,1
0.7365755174844615,Ant124,Ant29,1
0.7373381138989127,Ant929,Ant433,1
0.7397619391064747,Ant149,Ant607,1
0.7477643732688637,Ant593,Ant289,1
0.7524470227687207,Ant26,Ant131,1
0.7560432737480771,Ant109,Ant1,1
0.7601527166855421,Ant227,Ant507,1
0.7652982844959105,Ant507,Ant635,1
0.7657986829925897,Ant332,Ant195,1
0.771790695434927,Ant227,Ant260,1
0.7815482819479719,Ant24,Ant257,1
0.7935016002680894,Ant227,Ant74,1
0.798202089614376,Ant109,Ant196,1
0.8043372883003346,Ant227,Ant62,1
0.8145599239630965,Ant159,Ant264,1
0.8175229572414795,Ant635,Ant391,1
0.8226685100198258,Ant147,Ant509,1
0.8455282259942293,Ant1,Ant118,1
0.8457877709136645,Ant929,Ant311,1
0.8460672431227869,Ant27,Ant98,1
0.8544577137140518,Ant210,Ant604,1
0.8571343691786429,Ant158,Ant530,1
0.8572687990263462,Ant391,Ant113,1
0.8595081011287411,Ant353,Ant534,1
0.8599931893821604,Ant331,Ant202,1
0.865828076571489,Ant257,Ant91,1
0.8675060235879009,Ant147,Ant51,1
