time,infector,infectee,run_id
0.0,,3B3C,1
0.0,,3B4F,2
0.03113375971264339,3B4F,6878,2
0.1470307415483967,6878,2E+69,2
0.35434472770730663,2E+69,3B0B,2
0.4332614551244065,3B4F,4220,2
0.6123177977198702,6878,271,2
0.6577259956431489,3B0B,5B48,2
0.7102936747262812,3B0B,1E4A,2
0.8572049815805882,3B0B,013C,2
1.2344860947629124,3B0B,431D,2
1.3341760422149913,3B0B,285B,2
1.4629815928173973,4220,592B,2
1.7586625266236406,592B,5234,2
1.9972532888401169,5234,435,2
2.158427696697292,435,6E5A,2
0.0,,3129,3
0.48117757683886,3129,5741,3
0.6397277947324203,5741,443B,3
0.6455197148164779,443B,1B6D,3
0.6572727166356519,443B,2A04,3
0.6702576919941841,3129,7610,3
1.0607612383147753,2A04,0A37,3
1.1104182004288012,2A04,4835,3
1.276761070064128,2A04,6217,3
1.5677247575244009,2A04,3A3D,3
1.768740212241444,3A3D,754D,3
0.0,,0A37,4
0.11089110439914704,0A37,4835,4
0.2568893818705039,0A37,443B,4
0.6774219060953619,443B,2A04,4
0.7715075348709945,443B,5741,4
1.8943476290267105,443B,1B6D,4
0.0,,5234,5
1.4464361196876079,5234,435,5
1.6174599582300946,5234,592B,5
2.5688827492446977,435,6E5A,5
3.8843610795882695,592B,4220,5
