time,infector,infectee,run_id
0.0,,061775012,1
0.5539943464006176,061775012,062788026,1
0.6669414584782947,062788026,062329031,1
0.7255762531027206,062788026,062379039,1
0.7268146211378551,062788026,066829796,1
0.7577632080189513,062788026,062814817,1
0.866193655471407,062329031,062303861,1
1.4034995093289608,062329031,061780869,1
1.6469995231644055,062303861,062283609,1
1.7153101803925945,062379039,066808783,1
1.8997377743456003,062379039,062309812,1
2.008933956778863,061780869,062033017,1
2.267647385619463,062033017,062060808,1
2.2724119871298494,062329031,062298895,1
2.3771092433346794,062033017,062775061,1
2.49492021598523,062379039,053566022,1
2.5257040858200184,062060808,062266607,1
2.6636510929123087,062033017,062375609,1
2.675454252581645,053566022,053616858,1
2.6780629856677844,062375609,066822327,1
2.6864741854748413,062060808,062043586,1
2.687986863531356,062043586,062326523,1
2.707503193033579,066822327,062347528,1
2.7267276292075966,053566022,066812073,1
2.7827432680882676,062309812,062814337,1
2.814108001737385,062060808,062290614,1
2.816410693632565,062347528,053118527,1
2.845230716475355,061780869,062344278,1
2.8743747197683827,062043586,062376536,1
2.920339855716687,066822327,062309885,1
2.993448911957616,062376536,062303353,1
3.028575693200251,061780869,062377823,1
3.3411917529411412,066822327,066845338,1
3.378032730139366,062347528,062275293,1
3.5543194409787757,062347528,062772304,1
3.580187542756123,062772304,059115028,1
3.605573868478208,062347528,062343032,1
3.62798830385324,062772304,062101798,1
3.8387373379901004,062275293,062320849,1
3.9420800445992312,062275293,062632584,1
4.213049384281354,062320849,062331104,1
4.348492884143607,062320849,062309359,1
5.261300945186011,062275293,062297348,1
5.4133702058820825,062297348,067282630,1
5.413618457126362,062297348,053372874,1
5.443364969453362,062376536,062780014,1
5.4732359371357,062377823,067063025,1
5.703624400891296,062275293,062638540,1
5.775110654013706,067063025,062277038,1
5.847763561629922,062298895,062585118,1
5.888001238831504,062277038,059573550,1
5.96690540921252,062277038,047101086,1
6.016757620784152,047101086,062116037,1
6.020427203313397,062277038,067003014,1
6.189445425448962,059115028,062779008,1
6.196664573594161,053372874,059579594,1
6.275102105154616,062297348,066874531,1
6.278264390814766,062309359,066875351,1
6.281205415611356,059573550,062784331,1
6.2857799366408855,053372874,062378869,1
6.313515571445507,062378869,062630790,1
6.372659482893205,062784331,067257871,1
6.4607736162460085,067063025,062345844,1
6.477724567570685,053372874,062373824,1
6.679973351001979,047101086,067086893,1
6.829942618072041,059579594,062357770,1
6.874976476375971,053372874,062828123,1
6.882409172010061,066829796,061788116,1
7.044655800702189,067086893,062379364,1
7.045960206459229,053566022,067072840,1
7.058651832795614,062630790,062380004,1
7.175524917076232,062378869,062335547,1
7.185836655047039,053372874,053376881,1
7.216947865076125,062379364,066865562,1
7.226459013337358,067072840,062113565,1
7.249227418404708,062345844,062376035,1
7.271612276064042,062379364,062321379,1
7.480071531718435,062630790,062070364,1
7.538214770775513,062321379,061890105,1
7.609677239455215,062113565,062119827,1
7.6938138087610515,067072840,062051551,1
7.7233021636269195,062379364,062267275,1
8.06730576964961,066865562,052634073,1
8.09642872854059,062379364,062310515,1
8.349623334629191,061890105,062267327,1
8.378085726431404,061890105,067101622,1
8.41781319034976,061890105,062076606,1
8.512940367586456,062113565,059609794,1
8.598123742589008,062379364,067110081,1
8.616111343306377,061890105,062069600,1
8.616956606810534,062321379,066802857,1
8.649725065229767,062379364,059551359,1
8.740336783375794,062373824,067031114,1
8.782932002438043,062379364,059086556,1
8.817297842534364,062290614,062337581,1
8.844372146893788,059551359,055794610,1
9.082928636925944,059609794,067047816,1
9.448993167604355,059609794,062360610,1
9.48775687157795,059609794,062785363,1
9.500092587636868,062360610,059628106,1
9.697888342541432,062357770,062256882,1
9.748963296141982,059086556,059093318,1
10.293588829771604,059609794,062316327,1
11.337730782751366,062376035,066845517,1
11.453263217384317,062267275,067007776,1
11.938463483311347,062335547,059556297,1
0.0,,062309359,2
0.2762523752372902,062309359,062297348,2
0.31237799887432627,062297348,053372874,2
0.4471918664832879,062309359,066875351,2
0.5297902407768812,062297348,062373824,2
0.564830840025592,062309359,059115028,2
0.6284612247280184,059115028,062275293,2
0.8635086581283572,062373824,067031114,2
0.9608235615693881,059115028,062779008,2
0.9933681393222258,059115028,062331104,2
1.2598708980286346,066875351,067282630,2
1.3799997673486053,062275293,062320849,2
1.4099032053762066,062320849,062101798,2
1.5027260210193876,053372874,053376881,2
1.5142567084887846,059115028,062347528,2
1.5593770502092552,062101798,062772304,2
1.6177394532211502,053376881,062378869,2
1.6971759132256574,067282630,062116037,2
1.7246306920739396,062779008,066874531,2
1.732960145118242,062116037,047101086,2
1.7587243380531028,053372874,062335547,2
1.7787461488057985,062116037,062630790,2
1.9361158972980743,062347528,053118527,2
2.122313330223502,062101798,062632584,2
2.199417250273339,047101086,067063025,2
2.2264195177610206,067063025,062376035,2
2.3097381627908615,067063025,062345844,2
2.40889050424732,062335547,059556297,2
2.4608159904728426,062347528,062343032,2
2.6462905278400206,062347528,062290614,2
2.670799845497045,062290614,062266607,2
2.722460668680789,067282630,062585118,2
2.7875032080867275,062290614,066822327,2
2.7878955975517976,062376035,062814337,2
2.8465215465043285,053372874,059579594,2
2.8992343750218215,062630790,062070364,2
2.9134001418688733,062814337,062379039,2
3.000882897692321,062379039,066829796,2
3.0142253327282464,062343032,066845338,2
3.024716276941821,062376035,062784331,2
3.0838610869872918,062784331,062277038,2
3.1348481052441657,062290614,062375609,2
3.161366446619659,062290614,062060808,2
3.233492485611552,062277038,055794610,2
3.253469892051761,059579594,062357770,2
3.3099824695620126,062379039,062788026,2
3.311209891051441,062060808,062043586,2
3.316297612087277,062043586,062376536,2
3.366023249187849,062814337,066845517,2
3.37057351728321,062060808,062326523,2
3.370652977842623,062376536,062303353,2
3.3800275398789963,062326523,062780014,2
3.3807585875196917,062788026,062303861,2
3.4916085714512834,062060808,062775061,2
3.553513871793138,062379039,053566022,2
3.5906788213739564,066829796,061788116,2
3.5982634796109716,062775061,062033017,2
3.6010967020409415,062375609,061780869,2
3.620565186922246,062303861,062283609,2
3.706093719881548,062277038,059551359,2
3.782929318970144,061780869,062377823,2
3.7887721850761813,062377823,062329031,2
3.788839175008135,055794610,067086893,2
3.8113742665332815,061780869,062344278,2
3.83178582873815,067086893,062321379,2
3.8608262268572173,059551359,062379364,2
3.8886684337301105,067086893,061890105,2
3.8910201238269417,062377823,062298895,2
3.981943457587309,059579594,062828123,2
4.062285640703756,062266607,062337581,2
4.1042745271257255,062283609,062814817,2
4.145960977135903,062375609,062309885,2
4.155621403604822,062277038,067003014,2
4.173621790435553,062376035,067257871,2
4.175680499013233,053566022,067072840,2
4.176201304877558,062379364,066865562,2
4.189722524564106,059551359,066802857,2
4.191731443458829,062379364,052634073,2
4.217660928958873,053566022,062051551,2
4.223611148974225,061890105,067101622,2
4.263057178919845,062630790,062380004,2
4.406086772634099,061890105,062076606,2
4.509025544298677,053566022,062309812,2
4.544579259033384,062379364,062267275,2
4.5653651426635955,053566022,053616858,2
4.582865509180888,062267275,067007776,2
4.584768501011556,062051551,062360610,2
4.592783476421371,053566022,066812073,2
4.603608165568378,062051551,062119827,2
4.610800520523103,062379364,062310515,2
4.622242492408748,062267275,059093318,2
4.695461207261393,062309812,066808783,2
4.738144896004837,062275293,062638540,2
4.770895905154419,067072840,062113565,2
4.886643537662522,062076606,062267327,2
4.995508945880345,062360610,059609794,2
5.2414700479842615,062360610,062785363,2
5.309572924225461,062785363,062316327,2
5.450615554392636,067101622,062069600,2
5.835151881662758,062277038,059573550,2
5.913032831285645,059609794,067047816,2
6.024891385956184,062814817,061775012,2
6.078503938555855,062379364,059086556,2
7.161620864761585,062379364,067110081,2
9.460492565354768,062360610,059628106,2
0.0,,062033017,3
0.15249693339977002,062033017,062060808,3
0.5144962069802456,062060808,062043586,3
0.8230660407903173,062060808,062266607,3
0.8290388730642172,062043586,062326523,3
0.8967784137643938,062326523,062780014,3
0.9804389370119975,062266607,062290614,3
1.0740904684652168,062060808,062376536,3
1.1621785443411987,062290614,062309885,3
1.2001148795173955,062309885,062375609,3
1.2410975479019861,062309885,066822327,3
1.2844867618158404,066822327,066845338,3
1.3396567061456868,066845338,062343032,3
1.3734046654086243,062376536,062303353,3
1.4552179443051678,062266607,062337581,3
1.5067773491174103,062375609,062344278,3
1.5522103954209687,062033017,061780869,3
2.382505790431219,066822327,062347528,3
2.4931546954650226,061780869,062329031,3
2.7847658798950006,062347528,062320849,3
2.896630624017863,062329031,062788026,3
2.8977516675673582,062329031,062283609,3
2.9006835871551204,062347528,062772304,3
2.904047626379083,062343032,053118527,3
2.93134783763997,062347528,062632584,3
3.057981663929346,062283609,062303861,3
3.0706824582024383,062060808,062775061,3
3.288225228789461,062303861,062377823,3
3.481903760989478,062320849,062309359,3
3.5965411290916247,062772304,059115028,3
3.8546246347506443,059115028,062297348,3
3.9165110119886792,062788026,062379039,3
3.9214770528844,062379039,062814337,3
4.16404899721781,062309359,062116037,3
4.199377843006475,059115028,062101798,3
4.259406717154743,062320849,062275293,3
4.320301493492489,059115028,062331104,3
4.465272446767653,062814337,066808783,3
4.473157064658059,062814337,066845517,3
4.5897714454891325,062116037,047101086,3
4.592909443000033,066845517,062376035,3
4.606126351936615,062376035,062784331,3
4.694553764107041,062329031,062298895,3
4.743860729330242,062379039,066829796,3
5.071799163703602,062379039,062309812,3
5.165391254255804,062784331,062277038,3
5.206167219673796,047101086,067063025,3
5.209776850070466,066829796,061788116,3
5.234222071601435,062784331,059573550,3
5.294128328415918,059573550,066865562,3
5.318180362789056,047101086,067086893,3
5.321466497133599,062376035,067257871,3
5.4437466058634385,062283609,062814817,3
5.465756942348178,067257871,066802857,3
5.499226838199216,066865562,062379364,3
5.558197204705979,067063025,062345844,3
5.690533291015904,062379364,062267275,3
5.731587703164675,067086893,061890105,3
5.73973771830512,062277038,059551359,3
5.76463902492057,061890105,062321379,3
5.809472197176433,062267275,059093318,3
5.85723561726233,061890105,062267327,3
5.9405011328293,061890105,052634073,3
6.096092217157049,052634073,059086556,3
6.1134856997826255,062309359,067282630,3
6.142676391731276,047101086,062630790,3
6.2714341911139355,062321379,055794610,3
6.3926864542560065,062814817,061775012,3
6.4043725290206925,062630790,062380004,3
6.4631913467977045,062309359,066875351,3
6.470311497796727,059115028,062779008,3
6.547352386525035,062267275,067007776,3
6.655884553224152,062379364,062310515,3
7.038650858598892,062298895,062585118,3
7.361657048848359,062814337,053566022,3
7.385772325269442,053566022,062051551,3
7.400239551106474,061890105,067101622,3
7.562983124013081,062379364,067110081,3
7.699251627136503,062380004,062070364,3
7.7180493803888925,061890105,062076606,3
7.84258911491011,062051551,067072840,3
7.86865460821375,062267327,062069600,3
7.990026227267203,053566022,053616858,3
8.047572460009444,062051551,062360610,3
8.162923492536747,062779008,066874531,3
8.218226687897292,062630790,053376881,3
8.254696378329383,062360610,059609794,3
8.337598976855771,062779008,062373824,3
8.38318379314323,053616858,062113565,3
8.427469588965334,062373824,067031114,3
8.442679862417375,059609794,067047816,3
8.486459647137712,059609794,062785363,3
8.50135965653644,062373824,062378869,3
8.582422133677102,062360610,062316327,3
8.594989120174747,062378869,062335547,3
8.627593598326433,053376881,053372874,3
8.650853586963441,062360610,062119827,3
8.704471492236399,062360610,059628106,3
8.811891668214995,053372874,059579594,3
8.861013313895448,053566022,066812073,3
9.040469683063678,053372874,062828123,3
9.08061668603209,062335547,059556297,3
9.549493584384324,062277038,067003014,3
9.639890477340874,059579594,062357770,3
10.345228926544456,062357770,062256882,3
0.0,,062329031,4
0.007899086063961513,062329031,062298895,4
0.21098665043332282,062329031,062283609,4
0.45367820870746955,062283609,062303861,4
0.5285458296809804,062298895,062377823,4
0.6141175637491064,062377823,061780869,4
0.7416382089862988,062377823,062788026,4
0.9639118820131378,062788026,066829796,4
1.0573819946706888,062283609,062814817,4
1.2070594686371074,066829796,062379039,4
1.2838659114818893,066829796,061788116,4
1.382613702985056,062298895,062585118,4
1.524186508431146,062814817,061775012,4
1.6015185842001907,062379039,053566022,4
1.6423843155375886,053566022,053616858,4
1.7686781931557711,053616858,062113565,4
1.8627732350401798,053566022,062309812,4
2.1950098217709217,062585118,067282630,4
2.19515904651831,062377823,067063025,4
2.2837537792666947,067282630,062309359,4
2.308130063183375,062309359,062331104,4
2.5039028452394905,062309812,066808783,4
2.606674600418596,067063025,047101086,4
2.702209673300771,067063025,062345844,4
2.705979124001112,062113565,062119827,4
2.7728347010195127,053566022,062051551,4
2.800272055750872,053616858,066812073,4
2.8594771643771093,062345844,062376035,4
2.909284100334911,062119827,059628106,4
2.9538777999170134,053616858,067072840,4
3.065234937394377,067282630,062297348,4
3.068618116510088,067063025,062277038,4
3.0931450806353227,062277038,066865562,4
3.094312371847294,062297348,062275293,4
3.1553371698470665,062376035,062784331,4
3.2424045110429103,066865562,066802857,4
3.306748030206866,062277038,067086893,4
3.3395272646011795,066865562,052634073,4
3.3485216046203,062277038,059573550,4
3.389425193828183,066802857,067257871,4
3.3950357305141203,062277038,067003014,4
3.4260354542486997,062275293,062638540,4
3.476811624754853,062275293,062779008,4
3.4912009053417843,062297348,059115028,4
3.49894867323746,062779008,066875351,4
3.5315977178530535,062275293,062632584,4
3.53445823818203,067086893,062379364,4
3.53752870917725,062119827,062360610,4
3.5446494961045465,062376035,066845517,4
3.560912633825598,062277038,062321379,4
3.582303301766066,062277038,055794610,4
3.621092932996281,062309359,062116037,4
3.633118897931771,062297348,053372874,4
3.6335327156881467,062379364,059086556,4
3.655638919418527,053372874,062373824,4
3.7614345456321208,061780869,062033017,4
3.7917023992521677,062379364,062310515,4
3.8041646194642014,053566022,062814337,4
3.912573282386345,062310515,059551359,4
3.933640634904749,053372874,059579594,4
3.998143810111017,059115028,062101798,4
4.0213724949910015,059086556,062267275,4
4.030008723903149,062373824,066874531,4
4.037415337604195,062275293,062320849,4
4.067216311917037,061780869,062375609,4
4.284112056329447,062275293,062347528,4
4.294137690522944,062320849,062772304,4
4.295059693061024,062033017,062775061,4
4.309154122215893,053372874,062828123,4
4.397600717210271,062267275,059093318,4
4.425770035810675,062379364,061890105,4
4.492881723384241,062373824,062378869,4
4.546370200820566,062375609,062290614,4
4.566508867509681,059579594,062357770,4
4.577879429010115,062378869,062630790,4
4.59652854326611,061890105,062069600,4
4.6302622133190345,062379364,067110081,4
4.737605293544967,067086893,062070364,4
4.738691351832649,061890105,062267327,4
4.745397173600439,062070364,062380004,4
4.76613650712466,062347528,053118527,4
4.823106974178817,062069600,067101622,4
4.823468442706603,062290614,062309885,4
4.828043572943273,062069600,062076606,4
4.885337756117968,062033017,062344278,4
4.923441768304071,062267275,067007776,4
5.10187998821298,062378869,053376881,4
5.396905948606216,062309885,066822327,4
5.443779534144125,053118527,062343032,4
5.453112937974602,062113565,067047816,4
5.502206194577304,062290614,062060808,4
5.661491000677511,067047816,059609794,4
5.842551720617724,062373824,062335547,4
5.945269405146877,066822327,066845338,4
6.0328960527705116,062357770,062256882,4
6.0911995472713,062335547,059556297,4
6.431387251092358,062290614,062337581,4
7.653221526249147,062290614,062266607,4
8.239664902952772,062373824,067031114,4
8.50932474949268,062266607,062043586,4
9.456823263766875,062266607,062326523,4
9.55009832423094,062326523,062303353,4
9.657244351917265,062326523,062376536,4
11.043468768680201,062376536,062780014,4
0.0,,059086556,5
1.016637714115576,059086556,052634073,5
1.4012371578594793,052634073,067086893,5
1.4616607815619254,059086556,062379364,5
1.5739628083281283,067086893,066802857,5
1.5843764604868176,067086893,062070364,5
1.6375382499396627,067086893,061890105,5
1.7556381985676452,062070364,062630790,5
1.763303299476409,062379364,062310515,5
1.7845917484087117,061890105,062267327,5
1.8743926864236204,062630790,062116037,5
1.8940642905798015,062070364,062380004,5
1.9026390782455442,059086556,059093318,5
1.960355098553449,066802857,067257871,5
2.197859404946904,059093318,062267275,5
2.2521842859000776,066802857,062277038,5
2.322056391380668,062379364,066865562,5
2.375757914872514,067257871,062784331,5
2.4627534419363424,062277038,059573550,5
2.55275285652976,062630790,053376881,5
2.586506457938956,053376881,062335547,5
2.6080986906719112,066802857,059551359,5
2.634743329426548,067257871,062376035,5
2.641268205000983,052634073,067110081,5
2.713858441223543,062277038,055794610,5
2.852460835877075,061890105,062321379,5
2.8832676686584757,062376035,062345844,5
2.965748208966792,062267327,062069600,5
3.075422450808185,062069600,062076606,5
3.2221543063662796,062335547,062378869,5
3.2362412906302858,062335547,062373824,5
3.3586472498551725,062378869,053372874,5
3.494745077426494,053372874,062297348,5
3.50677502431439,062069600,067101622,5
3.5945450597535884,062376035,062814337,5
3.6115781775323197,053372874,062828123,5
3.7155408771874754,062297348,062309359,5
3.7817803000755315,062277038,047101086,5
3.7946298586242517,062376035,066845517,5
3.872049524372075,062376035,067063025,5
3.9342300264228993,062309359,066875351,5
4.144707107456256,062309359,062320849,5
4.446081380060636,062277038,067003014,5
4.461463581386796,062373824,062779008,5
4.509108596569872,062309359,067282630,5
4.548585108815407,062320849,062331104,5
4.708813719609201,062814337,053566022,5
4.75861423083724,062297348,066874531,5
4.905770793981732,062779008,059115028,5
4.925122844979481,067063025,062377823,5
4.967921375177806,062320849,062632584,5
4.997559514495853,053566022,067072840,5
5.03332123398079,062320849,062275293,5
5.068873054381102,062632584,062347528,5
5.154843934613238,062335547,059556297,5
5.207716081406095,062347528,053118527,5
5.218912925139075,067072840,062119827,5
5.309436118193682,062377823,062298895,5
5.3542343342596475,062814337,062379039,5
5.387467096580511,062275293,062638540,5
5.431355588913347,062119827,059628106,5
5.437346577156661,059628106,062360610,5
5.453524492172741,053566022,053616858,5
5.454689389527426,062347528,062343032,5
5.491713739533438,062632584,062101798,5
5.512591150264842,062343032,066822327,5
5.569541644850827,062379039,066808783,5
5.603461379395023,053566022,066812073,5
5.694966347964118,062267275,067007776,5
5.8139418020069895,062360610,059609794,5
5.833442305189472,053566022,062051551,5
5.854981370737675,062377823,062585118,5
5.87824324999382,062360610,062785363,5
5.891676517515222,053372874,059579594,5
5.95148819829679,062379039,062788026,5
5.969398536208818,062347528,062772304,5
5.979164066455336,066808783,062309812,5
6.138889907947124,062360610,062316327,5
6.212802376866192,062119827,062113565,5
6.248829067910182,062788026,062303861,5
6.504937283773117,062788026,062814817,5
6.509089255995643,062788026,061775012,5
6.5357478223810865,059579594,062357770,5
6.540373196063541,059609794,067047816,5
6.608559875794755,062788026,066829796,5
6.815433204991167,062814817,062283609,5
