t,S,I,R,run_id
0.0,110,1,0,1
0.030784491461562376,109,2,0,1
0.040459653284436875,108,3,0,1
0.042740768808628336,107,4,0,1
0.04763932174530164,106,5,0,1
0.05169257581911167,105,6,0,1
0.05675499265066057,104,7,0,1
0.06416383630441048,103,8,0,1
0.06582808525097503,102,9,0,1
0.07088384305661315,101,10,0,1
0.07115889088799301,100,11,0,1
0.07204509799974461,99,12,0,1
0.07346300451356103,98,13,0,1
0.07546828690561605,97,14,0,1
0.07615247179327764,96,15,0,1
0.07624124370567578,95,16,0,1
0.07636002373832414,94,17,0,1
0.07737944584432847,93,18,0,1
0.08162222204430963,92,19,0,1
0.08218819923649914,91,20,0,1
0.08246634099034689,90,21,0,1
0.08410568406935554,89,22,0,1
0.08568525542022087,88,23,0,1
0.08580396283815768,87,24,0,1
0.08601014076740691,86,25,0,1
0.0876587142827532,85,26,0,1
0.08787837101412801,84,27,0,1
0.08927195664791644,83,28,0,1
0.08933612088804206,82,29,0,1
0.09049186968580053,81,30,0,1
0.09092844608408507,80,31,0,1
0.09235963227714729,79,32,0,1
0.0934740322596538,78,33,0,1
0.09499601356725187,77,34,0,1
0.09525898123739956,76,35,0,1
0.09705623421045619,75,36,0,1
0.09774356302088066,74,37,0,1
0.09775913718777271,73,38,0,1
0.0991072857500796,72,39,0,1
0.10006869080399151,71,40,0,1
0.10051090600224871,70,41,0,1
0.10057981120395201,69,42,0,1
0.10125846784487814,68,43,0,1
0.10222002662682422,67,44,0,1
0.10297944840296697,66,45,0,1
0.10516982427691945,65,46,0,1
0.10542299896530467,65,45,1,1
0.10577290301422197,65,44,2,1
0.10593138907842095,64,45,2,1
0.10693625697385124,63,46,2,1
0.10721797700329956,62,47,2,1
0.1072615476720385,61,48,2,1
0.10757147590319714,60,49,2,1
0.107819850640205,59,50,2,1
0.10782326329322324,58,51,2,1
0.10790559170152914,57,52,2,1
0.10799886571125217,56,53,2,1
0.10840556561645721,55,54,2,1
0.10967659648338654,54,55,2,1
0.1106758725458374,53,56,2,1
0.11117004290095353,52,57,2,1
0.11120039828499667,51,58,2,1
0.11221059888708138,50,59,2,1
0.11465504551248883,49,60,2,1
0.11530184183966669,48,61,2,1
0.11531972428858382,47,62,2,1
0.11759859509696119,46,63,2,1
0.1181008302768276,45,64,2,1
0.11878434706153101,44,65,2,1
0.12023925920943061,43,66,2,1
0.1205902582916035,42,67,2,1
0.12246094566318884,41,68,2,1
0.12251956607716977,40,69,2,1
0.1232471380327495,39,70,2,1
0.12341463060240446,38,71,2,1
0.12370837406542651,37,72,2,1
0.12527836831400854,36,73,2,1
0.12544773618881355,35,74,2,1
0.12662142968822884,34,75,2,1
0.1268118978230718,33,76,2,1
0.1269474980469213,32,77,2,1
0.1273572416961193,31,78,2,1
0.1283175320989111,30,79,2,1
0.1312558945871121,29,80,2,1
0.13201559079838024,28,81,2,1
0.13226760269039955,27,82,2,1
0.13295496823425682,26,83,2,1
0.13589561880039294,25,84,2,1
0.13765516894496843,24,85,2,1
0.13767009855891654,23,86,2,1
0.13843084524903987,22,87,2,1
0.1385775088987807,21,88,2,1
0.14034440139231363,20,89,2,1
0.14040125202330092,19,90,2,1
0.14442555881009023,18,91,2,1
0.14565190180106782,17,92,2,1
0.14756286987595799,16,93,2,1
0.15357557893515777,15,94,2,1
0.15398314901191304,14,95,2,1
0.15436000891341153,13,96,2,1
0.15862631635592686,12,97,2,1
0.1616178658528274,11,98,2,1
0.1760762997537553,10,99,2,1
0.18021055264815194,10,98,3,1
0.18342525838465262,9,99,3,1
0.1841895466226364,8,100,3,1
0.19347485776847492,7,101,3,1
0.2015388019561687,6,102,3,1
0.2082146378330518,5,103,3,1
0.2107424826750661,4,104,3,1
0.21687687761258176,3,105,3,1
0.2563020565336705,2,106,3,1
0.30695722238926937,1,107,3,1
0.309118584914789,1,106,4,1
0.3533506018401672,1,105,5,1
0.41869648469077303,1,104,6,1
0.43073428465670816,0,105,6,1
0.5104203818763242,0,104,7,1
0.5136404331828018,0,103,8,1
0.6042132570218819,0,102,9,1
0.755619174683611,0,101,10,1
0.774821951047183,0,100,11,1
1.123053084475091,0,99,12,1
1.1917442161487122,0,98,13,1
1.3851474068679495,0,97,14,1
1.733920970447015,0,96,15,1
1.7351513449262865,0,95,16,1
1.909135057379503,0,94,17,1
1.9606358092115954,0,93,18,1
2.0400410263746775,0,92,19,1
2.112958945100855,0,91,20,1
2.355950433268667,0,90,21,1
2.3966643505560388,0,89,22,1
2.492729709817479,0,88,23,1
2.5235224387381634,0,87,24,1
2.579890751244936,0,86,25,1
2.7276812749059736,0,85,26,1
2.751386964750524,0,84,27,1
2.796509649970954,0,83,28,1
2.8150743509511074,0,82,29,1
2.8180284074748414,0,81,30,1
2.8351247110819293,0,80,31,1
2.8442553034706286,0,79,32,1
2.8445672285485997,0,78,33,1
2.884365759161258,0,77,34,1
2.953612192974704,0,76,35,1
2.9838752455075706,0,75,36,1
3.199980366589324,0,74,37,1
3.4395774831890855,0,73,38,1
3.616651781899973,0,72,39,1
3.845780086817959,0,71,40,1
3.9483913859890296,0,70,41,1
4.02922749089476,0,69,42,1
4.043596630235808,0,68,43,1
4.317528776439909,0,67,44,1
4.3201961510251845,0,66,45,1
4.505922718816699,0,65,46,1
4.648549451145424,0,64,47,1
4.798446572491284,0,63,48,1
5.115812358070263,0,62,49,1
5.25085259388122,0,61,50,1
5.280656152455236,0,60,51,1
5.79562817176421,0,59,52,1
5.876754043959886,0,58,53,1
5.889058666320515,0,57,54,1
5.978099206465143,0,56,55,1
6.2131861477779005,0,55,56,1
6.273453832150153,0,54,57,1
6.291906303714745,0,53,58,1
6.296525387307228,0,52,59,1
6.413964994030836,0,51,60,1
6.596882513697747,0,50,61,1
6.726278070638423,0,49,62,1
6.944812134570978,0,48,63,1
6.9758668549799605,0,47,64,1
7.11448069675659,0,46,65,1
7.153445882519822,0,45,66,1
7.155430840767701,0,44,67,1
7.160364434032132,0,43,68,1
7.590580159519829,0,42,69,1
8.453066856963286,0,41,70,1
8.457616820150607,0,40,71,1
8.458248085712981,0,39,72,1
8.570214899056646,0,38,73,1
8.714778179722352,0,37,74,1
8.95048925292838,0,36,75,1
9.222674914956112,0,35,76,1
9.376949231991748,0,34,77,1
9.989755798615384,0,33,78,1
10.172167046858458,0,32,79,1
10.305583395237592,0,31,80,1
10.785000209604732,0,30,81,1
11.238267245760216,0,29,82,1
11.389187100804493,0,28,83,1
11.465163451742653,0,27,84,1
11.845744729000048,0,26,85,1
11.859790797185527,0,25,86,1
12.204701804256228,0,24,87,1
12.67657990077255,0,23,88,1
12.947509421920955,0,22,89,1
13.680117512662488,0,21,90,1
14.03961206459531,0,20,91,1
15.18903132202069,0,19,92,1
15.30612554549402,0,18,93,1
15.882524578319787,0,17,94,1
15.941935350561275,0,16,95,1
16.0149241491514,0,15,96,1
16.95265776138143,0,14,97,1
17.33309255799871,0,13,98,1
17.809543415465225,0,12,99,1
18.344277451580222,0,11,100,1
18.811220358426343,0,10,101,1
18.883937805634318,0,9,102,1
20.046930350663676,0,8,103,1
20.345383160252442,0,7,104,1
20.426018684488675,0,6,105,1
21.2830674603011,0,5,106,1
23.39784435607838,0,4,107,1
24.77800737854975,0,3,108,1
28.320864554399673,0,2,109,1
38.184031954275625,0,1,110,1
46.170717768968764,0,0,111,1
0.0,110,1,0,2
0.026935859654805862,109,2,0,2
0.03504038851751087,108,3,0,2
0.03924777769264793,107,4,0,2
0.06462653676286209,106,5,0,2
0.07508360597299275,105,6,0,2
0.07724601400596136,104,7,0,2
