t,S,I,R,run_id
0.0,61,1,0,1
0.021298189032340105,60,2,0,1
0.03820965540436433,59,3,0,1
0.043851978862681495,58,4,0,1
0.0831468208509163,57,5,0,1
0.08400351013977171,56,6,0,1
0.08988321252349474,55,7,0,1
0.09008757203537837,54,8,0,1
0.09287421754289742,53,9,0,1
0.09620940851223088,52,10,0,1
0.1025899332199066,51,11,0,1
0.11826177825077679,50,12,0,1
0.1251638669434418,49,13,0,1
0.12861649787154306,48,14,0,1
0.13467204320447704,47,15,0,1
0.13906652595566663,46,16,0,1
0.14350130416397916,45,17,0,1
0.14520475132580518,44,18,0,1
0.15350675916887918,43,19,0,1
0.15764026858410934,42,20,0,1
0.16003195135401976,41,21,0,1
0.1619837454719214,40,22,0,1
0.16237500388450762,40,21,1,1
0.16436050463031443,39,22,1,1
0.16442331310724953,38,23,1,1
0.16487756570084217,37,24,1,1
0.17431639609545524,36,25,1,1
0.18199720988417453,35,26,1,1
0.18206484586113522,34,27,1,1
0.18324675557561804,33,28,1,1
0.1841821716748483,32,29,1,1
0.18526640966006697,31,30,1,1
0.1894741976990147,30,31,1,1
0.19210899620812383,29,32,1,1
0.19442225172787692,28,33,1,1
0.19645143787182848,27,34,1,1
0.1976731029332203,26,35,1,1
0.19899020087061817,25,36,1,1
0.2000042507335046,24,37,1,1
0.20479334423273765,23,38,1,1
0.20503085357556483,22,39,1,1
0.2054808318391456,21,40,1,1
0.20696278009912777,20,41,1,1
0.20801948855836166,19,42,1,1
0.20968712349102125,18,43,1,1
0.21026834227124477,17,44,1,1
0.21662299630260126,16,45,1,1
0.2177692365661895,15,46,1,1
0.2183439935253536,14,47,1,1
0.2208428417379447,13,48,1,1
0.22213215213624987,12,49,1,1
0.22650535374906666,11,50,1,1
0.22815492000618862,10,51,1,1
0.23279474227752314,9,52,1,1
0.23365244461341164,8,53,1,1
0.24212952975077096,7,54,1,1
0.24392849381126222,7,53,2,1
0.24420148441672107,6,54,2,1
0.26707207653168363,5,55,2,1
0.30931229036969315,4,56,2,1
0.31041824660757367,3,57,2,1
0.356190634480241,2,58,2,1
0.38493043470408905,1,59,2,1
0.3972142185095444,0,60,2,1
0.6233961174518552,0,59,3,1
1.0900808823664871,0,58,4,1
1.6549750269611114,0,57,5,1
1.673057578179449,0,56,6,1
2.030705433290205,0,55,7,1
2.1371344728844996,0,54,8,1
2.1456194254769607,0,53,9,1
2.516219595140486,0,52,10,1
2.5948078323099644,0,51,11,1
2.6442407518138227,0,50,12,1
2.871752687937101,0,49,13,1
3.0076026142794072,0,48,14,1
3.0911010311977716,0,47,15,1
3.2907078514583277,0,46,16,1
3.4828916926663767,0,45,17,1
4.259644849557279,0,44,18,1
4.33068306436544,0,43,19,1
4.541532575615127,0,42,20,1
4.74515999867561,0,41,21,1
4.963306376717186,0,40,22,1
5.028072659828618,0,39,23,1
5.039509002772955,0,38,24,1
5.4494681896528885,0,37,25,1
6.10297138458968,0,36,26,1
6.413063157705409,0,35,27,1
6.60395917966287,0,34,28,1
6.855225303514749,0,33,29,1
7.4763896179671665,0,32,30,1
7.831745621140272,0,31,31,1
8.257686993028997,0,30,32,1
8.269847612819703,0,29,33,1
9.205837032164007,0,28,34,1
9.437681522954911,0,27,35,1
9.448878732405293,0,26,36,1
10.087469728594936,0,25,37,1
10.246114369690154,0,24,38,1
10.861385839000802,0,23,39,1
11.37307271447173,0,22,40,1
11.537971231357824,0,21,41,1
11.988674317392706,0,20,42,1
13.1568282015011,0,19,43,1
13.83750501194086,0,18,44,1
14.426844802539856,0,17,45,1
17.218602902493735,0,16,46,1
18.476866841007304,0,15,47,1
18.739377827596776,0,14,48,1
18.936112234486554,0,13,49,1
19.574069225971023,0,12,50,1
20.668493846032156,0,11,51,1
20.744936943497333,0,10,52,1
20.865608093197093,0,9,53,1
21.18204257305422,0,8,54,1
21.894254206044405,0,7,55,1
21.950063973810316,0,6,56,1
25.348457436604598,0,5,57,1
27.344029323170346,0,4,58,1
27.851246845643512,0,3,59,1
28.248303909146387,0,2,60,1
30.94318106322299,0,1,61,1
45.90637807734578,0,0,62,1
0.0,61,1,0,2
0.010643523144462718,60,2,0,2
0.09337486545873362,59,3,0,2
0.11946068279356464,58,4,0,2
0.17868517472708992,57,5,0,2
0.19067635945474962,56,6,0,2
0.2014555125323107,55,7,0,2
0.2078510580007047,54,8,0,2
0.2089845090928088,53,9,0,2
0.21273086965029675,52,10,0,2
0.22899315942660725,51,11,0,2
0.2301327794014212,50,12,0,2
0.23557404269996737,49,13,0,2
0.2403563072958464,48,14,0,2
0.24283341699540387,47,15,0,2
0.24360149121920002,46,16,0,2
0.24681746244920502,45,17,0,2
0.2475541715556402,44,18,0,2
0.2520835086719098,43,19,0,2
0.2582615820125719,42,20,0,2
0.2594502497015895,41,21,0,2
0.2656883376091179,40,22,0,2
0.2671514637132143,39,23,0,2
0.2708430400129335,38,24,0,2
0.2728756120801005,37,25,0,2
0.2777022214592255,36,26,0,2
0.28290376683557755,35,27,0,2
0.29117624422036803,34,28,0,2
0.29252750795575766,33,29,0,2
0.2935554504053599,32,30,0,2
0.29403708332382683,31,31,0,2
