t,S,I,R,run_id
0.04429524521761051,84,5,0,2
0.047132822005491175,83,6,0,2
0.05255809542475832,82,7,0,2
0.06145738767940068,81,8,0,2
0.07104903711744626,80,9,0,2
0.07115269503838433,79,10,0,2
0.08447470459538177,78,11,0,2
0.08576729156346653,77,12,0,2
0.08703931794422015,76,13,0,2
0.08850974559983556,75,14,0,2
0.09719699101728031,74,15,0,2
0.09876274562275338,73,16,0,2
0.09976912721588597,72,17,0,2
0.10023078139610975,71,18,0,2
0.10082225047935157,70,19,0,2
0.10563964508992335,69,20,0,2
0.10640244996296253,68,21,0,2
0.10705685476369386,67,22,0,2
0.11066321600224474,66,23,0,2
0.11125844944356542,65,24,0,2
0.114774348241134,64,25,0,2
0.12251472995270397,63,26,0,2
0.12367711166282698,62,27,0,2
0.12540606379181396,61,28,0,2
0.12584423679207032,60,29,0,2
0.1268167022411436,59,30,0,2
0.12682379096987778,58,31,0,2
0.12981693416077902,57,32,0,2
0.12996558624697643,56,33,0,2
0.13132082974386453,55,34,0,2
0.13720187200220027,54,35,0,2
0.1389160341988167,53,36,0,2
0.14509060565058968,52,37,0,2
0.14547801838661797,51,38,0,2
0.1478738157624841,50,39,0,2
0.14807804594047627,49,40,0,2
0.14819488427428656,48,41,0,2
0.14902022421544897,47,42,0,2
0.156823122263069,46,43,0,2
0.15688225639778597,45,44,0,2
0.15731349321705906,44,45,0,2
0.1589453294096391,43,46,0,2
0.16422553427921724,42,47,0,2
0.16478366982743023,41,48,0,2
0.16495745288601849,40,49,0,2
0.16569485390477384,39,50,0,2
0.16851680838053507,38,51,0,2
0.17013399158822703,37,52,0,2
0.17097658389636367,36,53,0,2
0.17136088042053618,35,54,0,2
0.17294982333191367,34,55,0,2
0.17801638183538693,33,56,0,2
0.1784363734735457,32,57,0,2
0.1802008889597488,31,58,0,2
0.1806327352778982,30,59,0,2
0.18424396568154047,30,58,1,2
0.1896220846080978,29,59,1,2
0.18963231707899525,28,60,1,2
0.19243246140913198,27,61,1,2
0.19266784407144494,27,60,2,2
0.1929424275775916,26,61,2,2
0.194273973651026,25,62,2,2
0.2050553488241823,24,63,2,2
0.20541752566329594,23,64,2,2
0.20696928982653684,22,65,2,2
0.21384531110470417,22,64,3,2
0.21470966785395645,21,65,3,2
0.2152730268129816,21,64,4,2
0.2166893708707803,20,65,4,2
0.21788443570660024,19,66,4,2
0.22114660030185973,18,67,4,2
0.2235050174754009,18,66,5,2
0.22949430018122183,17,67,5,2
0.2303821767824616,16,68,5,2
0.23218467543152105,15,69,5,2
0.233920968802462,14,70,5,2
0.2434817568990201,14,69,6,2
0.24359169072793066,13,70,6,2
0.24418706045543184,12,71,6,2
0.24513524013721805,11,72,6,2
0.2452017747185636,10,73,6,2
0.24641498885439284,9,74,6,2
0.2482357279938417,8,75,6,2
0.2543591286689648,8,74,7,2
0.2585107167893931,8,73,8,2
0.2745415648213503,7,74,8,2
0.2839416213682887,6,75,8,2
0.29335200805627737,5,76,8,2
0.3080794618534868,5,75,9,2
0.308581837465375,4,76,9,2
0.3110859474737109,4,75,10,2
0.33112540215003833,3,76,10,2
0.33341845531137004,3,75,11,2
0.3452494235083991,2,76,11,2
0.3496380333982413,2,75,12,2
0.36961449175491945,2,74,13,2
0.3856870671302176,2,73,14,2
0.388062630293588,2,72,15,2
0.4088121532004134,2,71,16,2
0.41347909918755915,1,72,16,2
0.43886367637474155,1,71,17,2
0.46727437364121277,1,70,18,2
0.46829532511561683,1,69,19,2
0.4806514239238002,1,68,20,2
0.4899354293478971,1,67,21,2
0.5000436611944823,1,66,22,2
0.509365041319824,1,65,23,2
0.5356530208971119,1,64,24,2
0.5372847244654483,1,63,25,2
0.5399170139078252,1,62,26,2
0.5500168780380674,1,61,27,2
0.5541166415528859,1,60,28,2
0.6222668860817253,1,59,29,2
0.6234309727383343,1,58,30,2
0.6748662166725488,1,57,31,2
0.6846122742321189,1,56,32,2
0.71566382768557,1,55,33,2
0.8019350557462885,1,54,34,2
0.8169870226672069,1,53,35,2
0.8988159773271679,1,52,36,2
0.9031206422784556,1,51,37,2
0.9154445745302037,1,50,38,2
0.9579946445856381,1,49,39,2
0.9759187065918432,1,48,40,2
0.9875687712524708,1,47,41,2
1.0133262135378276,1,46,42,2
1.0146028748766989,1,45,43,2
1.0431213554771346,1,44,44,2
1.0827019624308583,1,43,45,2
1.0839057520408037,1,42,46,2
1.1004594917386132,1,41,47,2
1.1417336856100149,1,40,48,2
1.181990258121481,1,39,49,2
1.1853290119369018,1,38,50,2
1.236598689625787,1,37,51,2
1.2463380908842845,1,36,52,2
1.2677537139227775,1,35,53,2
1.3020716929370804,1,34,54,2
1.3409237375016674,1,33,55,2
1.3534880427352052,1,32,56,2
1.3840692118695022,1,31,57,2
1.3981004782347493,1,30,58,2
1.4195002219352548,1,29,59,2
1.429477841211222,1,28,60,2
1.4358305371785787,1,27,61,2
1.4388184641201556,1,26,62,2
1.5360425446802013,1,25,63,2
1.614119830926122,1,24,64,2
1.6414401945278305,1,23,65,2
1.8007596356652524,1,22,66,2
1.8546682636629281,1,21,67,2
1.873111648811943,1,20,68,2
2.0174109168733767,1,19,69,2
2.02067557699415,1,18,70,2
2.067979617376881,1,17,71,2
2.1096048705221233,1,16,72,2
2.2186217443781375,1,15,73,2
2.2289460793357234,0,16,73,2
2.31028253029934,0,15,74,2
2.3341571228441107,0,14,75,2
2.3657216470266933,0,13,76,2
2.4134430317126476,0,12,77,2
2.4461531512209786,0,11,78,2
2.453775217401109,0,10,79,2
2.5146265887663835,0,9,80,2
2.5205232640142263,0,8,81,2
2.584769442412601,0,7,82,2
3.0675365877475054,0,6,83,2
3.1210287796805107,0,5,84,2
3.275430547850305,0,4,85,2
4.473021687387633,0,3,86,2
4.95353704460396,0,2,87,2
6.070721163435201,0,1,88,2
8.145417047306864,0,0,89,2
0.0,88,1,0,3
0.048090565973822254,88,0,1,3
0.0,88,1,0,4
0.07194223727254052,87,2,0,4
0.07938279697287967,87,1,1,4
0.10504395300039747,86,2,1,4
0.10979507508947843,85,3,1,4
0.1126028782069849,84,4,1,4
0.11264753758818755,83,5,1,4
0.11374376453832635,82,6,1,4
0.11457429245972604,81,7,1,4
0.11509221158108021,80,8,1,4
0.11696923447045669,79,9,1,4
0.1232679907478359,78,10,1,4
0.12733251491062034,77,11,1,4
0.13515788445480048,76,12,1,4
0.13528464140010754,75,13,1,4
0.13530756619603873,74,14,1,4
0.13776408393538309,73,15,1,4
0.14168346835062337,72,16,1,4
0.14424636480022573,71,17,1,4
0.1463991639478526,70,18,1,4
0.14707672030981747,70,17,2,4
0.1506225469332459,69,18,2,4
0.1513396526409682,68,19,2,4
0.1576984697375622,67,20,2,4
0.1583155379525743,66,21,2,4
0.15905551878411067,65,22,2,4
0.16079465336180065,64,23,2,4
0.1634254651044945,63,24,2,4
0.1636045663241744,62,25,2,4
0.16593600547036275,61,26,2,4
0.16649357416538865,60,27,2,4
0.16683560133641095,59,28,2,4
0.1706045773584756,58,29,2,4
0.17486660781330007,57,30,2,4
0.17632110185406283,56,31,2,4
0.17746939035371964,55,32,2,4
0.18001108474308006,54,33,2,4
0.18268476023493058,53,34,2,4
0.18430436582865864,52,35,2,4
0.1865348480607952,51,36,2,4
0.1891742700621301,51,35,3,4
0.19160258801089444,50,36,3,4
0.1928175741365649,49,37,3,4
0.1974289429476143,49,36,4,4
0.1996485904145163,48,37,4,4
0.19967585894397005,47,38,4,4
0.1997604270017567,46,39,4,4
0.2005428587798344,45,40,4,4
0.20318365880847536,44,41,4,4
0.20464951447343255,43,42,4,4
0.20652432061084441,42,43,4,4
0.20729655659344673,41,44,4,4
0.21191388880751325,40,45,4,4
0.22135578272354725,39,46,4,4
0.2231375540274583,38,47,4,4
0.2260641356536076,37,48,4,4
0.22896608834503274,36,49,4,4
0.23121527847514556,35,50,4,4
0.23158323242658804,34,51,4,4
0.23383751465515085,33,52,4,4
0.2355921880500829,32,53,4,4
0.23634185625480605,31,54,4,4
0.23781285371122568,31,53,5,4
0.2406955390193021,30,54,5,4
0.24477908395043718,29,55,5,4
0.24621597117384292,28,56,5,4
0.2462702450134814,27,57,5,4
0.24636553045376075,26,58,5,4
0.2503418771503586,25,59,5,4
0.25178490067774073,24,60,5,4
0.25590880064689847,23,61,5,4
0.25824786318477333,22,62,5,4
0.2637472386176733,21,63,5,4
0.26559266206356863,20,64,5,4
0.2690532224888079,19,65,5,4
0.27241498051530605,18,66,5,4
0.27455394610397565,18,65,6,4
0.27558317500982626,17,66,6,4
0.28438802330822793,16,67,6,4
0.29292849732191945,15,68,6,4
0.2969656926130887,14,69,6,4
0.3002309744881016,13,70,6,4
0.30209408308746893,13,69,7,4
0.3085185306460149,12,70,7,4
0.3111805074533807,11,71,7,4
0.31664557903672247,10,72,7,4
0.31741966592080595,10,71,8,4
0.3208208301694146,10,70,9,4
0.32706388372813033,10,69,10,4
0.3317534792188943,10,68,11,4
0.3345993825439791,9,69,11,4
0.3350078079595942,8,70,11,4
0.3564593104614389,8,69,12,4
0.35960838083438224,7,70,12,4
0.3814263712829777,6,71,12,4
0.41043421502162125,6,70,13,4
0.450430453314844,6,69,14,4
0.4586459671765622,5,70,14,4
0.4617001048573713,4,71,14,4
0.46252071890680757,4,70,15,4
0.48400865614149025,4,69,16,4
0.5129826219455758,3,70,16,4
0.5226415127394126,3,69,17,4
0.5247810028904787,3,68,18,4
0.5287227640771842,3,67,19,4
0.5557353401451183,3,66,20,4
0.5586660372316341,3,65,21,4
0.5604510070503925,3,64,22,4
0.573725228323738,2,65,22,4
0.5813390786494927,2,64,23,4
0.590406482790749,2,63,24,4
0.6018920142020516,2,62,25,4
0.607643340212984,2,61,26,4
0.6372728198369233,2,60,27,4
0.6567314281185277,2,59,28,4
0.6953691518487879,2,58,29,4
0.7234242382623013,2,57,30,4
0.7278363475712459,2,56,31,4
0.7437952184589068,2,55,32,4
0.7720334612946009,1,56,32,4
0.8149635018207616,1,55,33,4
0.8163361117123538,1,54,34,4
0.8468293544164046,1,53,35,4
0.8772817628100246,1,52,36,4
0.8897949117321907,1,51,37,4
0.9138833121956083,1,50,38,4
0.9401691505665297,1,49,39,4
0.9571999004336672,1,48,40,4
1.013056589919787,1,47,41,4
1.0263961251045537,1,46,42,4
1.082076845380068,1,45,43,4
1.0980307226647312,1,44,44,4
1.1261361976959559,1,43,45,4
1.1397176636461772,1,42,46,4
1.1576716828035332,1,41,47,4
1.2316637740660266,1,40,48,4
1.255994368015982,1,39,49,4
1.2692295050927607,1,38,50,4
1.314520304637771,1,37,51,4
1.3146680132037152,1,36,52,4
1.324608644269481,1,35,53,4
1.3718549902453883,1,34,54,4
1.534419115418191,1,33,55,4
1.5636729363915183,1,32,56,4
1.5644718980965597,1,31,57,4
1.5928892751317882,1,30,58,4
1.6290755990287267,1,29,59,4
1.6577713507188594,1,28,60,4
1.6672932323370504,1,27,61,4
1.673173046120796,1,26,62,4
1.6923920645067556,1,25,63,4
1.7624015026885498,1,24,64,4
1.8048296424265675,1,23,65,4
1.8718164421428658,1,22,66,4
1.9033709270218653,1,21,67,4
1.9407130164026214,1,20,68,4
2.039102569475796,1,19,69,4
2.0641288532997697,1,18,70,4
2.250711659804233,1,17,71,4
2.3009958795815173,1,16,72,4
2.4031565493539366,1,15,73,4
2.50687533674185,1,14,74,4
2.602638430733021,1,13,75,4
2.713756310971234,1,12,76,4
2.784392088869205,1,11,77,4
2.8316519702359044,1,10,78,4
2.8710091700242466,1,9,79,4
2.9320675048484106,1,8,80,4
3.1902287553076585,1,7,81,4
3.3612071046532743,0,8,81,4
3.4170420125813648,0,7,82,4
3.6010221539264475,0,6,83,4
3.668356592670255,0,5,84,4
3.6815448966273494,0,4,85,4
3.8208413366865304,0,3,86,4
4.070780408384289,0,2,87,4
5.0103513827834725,0,1,88,4
5.195021495884643,0,0,89,4
0.0,88,1,0,5
0.013215102603302107,88,0,1,5
