time,infector,infectee,run_id
0.0,,062376035,1
0.36866339851576757,062376035,062784331,1
0.8801634291279974,062376035,062377823,1
0.8833140388393483,062376035,062814337,1
2.286454680234426,062376035,062347052,1
2.833427277981375,062376035,062350781,1
0.0,,062073604,2
0.026843531013916216,062073604,062779008,2
0.33346984520794115,062779008,062303353,2
0.391506042294018,062073604,062320849,2
0.0,,053376881,3
0.0,,062357351,4
0.0,,062321536,5
0.8281940119829632,062321536,062772304,5
1.4950524786185964,062772304,062270519,5
3.9735186436478704,062772304,062632584,5
4.900418665006056,062632584,062275293,5
