time,infector,infectee,run_id
0.0,,Ant60,1
0.0014164332756445453,Ant60,Ant190,1
0.009231350837884178,Ant190,Ant556,1
0.01103092317870985,Ant60,Ant219,1
0.013462067426697867,Ant556,Ant111,1
0.015495747709117729,Ant219,Ant540,1
0.021622946623634003,Ant219,Ant390,1
0.02249494315730156,Ant111,Ant117,1
0.022936828278486854,Ant540,Ant610,1
0.02585087153413037,Ant60,Ant72,1
0.027539485858472313,Ant111,Ant53,1
0.03157609435678359,Ant117,Ant172,1
0.03163968678288297,Ant219,Ant126,1
0.032682195849937125,Ant219,Ant227,1
0.03334062167730732,Ant60,Ant614,1
0.0344964565925671,Ant72,Ant564,1
0.038423070078118196,Ant564,Ant71,1
0.038632390030051075,Ant614,Ant97,1
0.03916405414163274,Ant126,Ant260,1
0.0396470017494438,Ant564,Ant17,1
0.040411176521964215,Ant260,Ant673,1
0.04103112387792276,Ant172,Ant105,1
0.046085629071932886,Ant540,Ant663,1
0.0472592041159798,Ant172,Ant48,1
0.04813314463458112,Ant663,Ant81,1
0.049037319616760555,Ant556,Ant560,1
0.049128543815688944,Ant663,Ant112,1
0.04938341715642954,Ant53,Ant27,1
0.04958223313449021,Ant105,Ant347,1
0.049947232004495475,Ant347,Ant70,1
0.052599804901746365,Ant60,Ant329,1
0.05376350317623012,Ant614,Ant35,1
0.054465443877230096,Ant60,Ant191,1
0.055425271216190744,Ant172,Ant256,1
0.055847324727954825,Ant60,Ant52,1
0.057669841440377664,Ant70,Ant244,1
0.06022333488983909,Ant556,Ant0,1
0.06229648732804943,Ant111,Ant251,1
0.06323685360829905,Ant71,Ant475,1
0.06337285483034055,Ant260,Ant220,1
0.0642411192037933,Ant556,Ant194,1
0.06596210131047073,Ant117,Ant215,1
0.06596726383083922,Ant194,Ant51,1
0.06835966070159664,Ant172,Ant650,1
0.0687777928064989,Ant17,Ant242,1
0.06896373034975037,Ant673,Ant331,1
0.07098305728003215,Ant329,Ant264,1
0.07166045289079206,Ant215,Ant124,1
0.0717149506233397,Ant329,Ant23,1
0.07203169320943056,Ant97,Ant178,1
0.07279405439995956,Ant331,Ant334,1
0.07341628290154038,Ant53,Ant26,1
0.07353649806989625,Ant191,Ant62,1
0.07444491972597478,Ant35,Ant137,1
0.07463908984860063,Ant51,Ant6,1
0.0750053464345529,Ant97,Ant580,1
0.07612621558887461,Ant560,Ant196,1
0.07686529460155377,Ant53,Ant324,1
0.07721231081352581,Ant72,Ant12,1
0.07726155073020936,Ant242,Ant289,1
0.07805523907313872,Ant81,Ant342,1
0.07872811012292659,Ant178,Ant397,1
0.07911028032987336,Ant178,Ant96,1
0.07920652644558665,Ant178,Ant109,1
0.08087338421146076,Ant72,Ant576,1
0.08118165036372241,Ant191,Ant607,1
0.08156712699605147,Ant227,Ant301,1
0.0865557133395091,Ant52,Ant175,1
0.08667439818360223,Ant264,Ant158,1
0.08691842424974533,Ant227,Ant621,1
0.08834459946066198,Ant53,Ant20,1
0.09036211960115542,Ant70,Ant476,1
0.09079111217931127,Ant663,Ant380,1
0.09086948264932297,Ant109,Ant186,1
0.09227354982460055,Ant260,Ant4,1
0.09243260253272091,Ant35,Ant1,1
0.09273785053769205,Ant256,Ant243,1
0.09520429418478038,Ant576,Ant604,1
0.09862642079962666,Ant324,Ant43,1
0.1023878340898038,Ant397,Ant206,1
0.10393253320099897,Ant52,Ant954,1
0.10568149787068663,Ant196,Ant229,1
0.10715334603377186,Ant251,Ant159,1
0.10786838522471315,Ant556,Ant115,1
0.11030574186659736,Ant52,Ant252,1
0.11303478522708092,Ant117,Ant9,1
0.11354800040003256,Ant580,Ant13,1
0.11467456026692571,Ant9,Ant74,1
0.12936491407303857,Ant227,Ant30,1
0.139206186061655,Ant70,Ant398,1
0.13921396682248022,Ant126,Ant54,1
0.15446157453739565,Ant196,Ant482,1
0.2883629442024812,Ant109,Ant245,1
0.0,,Ant540,2
0.007658230578837941,Ant540,Ant256,2
0.017520630216955695,Ant256,Ant53,2
0.0334245592716859,Ant256,Ant334,2
0.03751657411760974,Ant540,Ant48,2
0.03816787051116565,Ant540,Ant175,2
0.03990759087910451,Ant53,Ant190,2
0.03993890829784774,Ant175,Ant614,2
0.04863170877705791,Ant190,Ant51,2
0.05647517694303269,Ant256,Ant251,2
0.06068066117017351,Ant48,Ant97,2
0.06116773309918823,Ant97,Ant72,2
0.06159261378768003,Ant614,Ant117,2
0.06193945513861737,Ant72,Ant564,2
0.06368354587981499,Ant251,Ant673,2
0.06489337340383021,Ant51,Ant576,2
0.06611969809642891,Ant53,Ant342,2
0.06617078695171086,Ant53,Ant663,2
0.0671936317081316,Ant251,Ant229,2
0.06815356752956454,Ant576,Ant186,2
0.06933315532212445,Ant186,Ant219,2
0.0706181237951193,Ant117,Ant62,2
0.07091709863418563,Ant175,Ant4,2
0.07150626655317598,Ant117,Ant243,2
0.0716450114253266,Ant229,Ant96,2
0.07260900160777427,Ant256,Ant23,2
0.07288161340946092,Ant243,Ant329,2
0.0729726400900375,Ant97,Ant178,2
0.07364515674363219,Ant175,Ant126,2
0.07397815691296067,Ant576,Ant324,2
0.07625648886915593,Ant229,Ant610,2
0.0786766542943661,Ant329,Ant105,2
0.07925584826233228,Ant324,Ant13,2
0.08058558388895574,Ant13,Ant191,2
0.08088782640082129,Ant175,Ant0,2
0.08150930477397458,Ant126,Ant301,2
0.0818210041154036,Ant190,Ant398,2
0.0825772119390052,Ant334,Ant347,2
0.0853949771535262,Ant191,Ant30,2
0.08624303293779892,Ant342,Ant70,2
0.08754386268120294,Ant105,Ant9,2
0.087825772518719,Ant186,Ant215,2
0.09002211114021016,Ant614,Ant621,2
0.0901761973555915,Ant334,Ant260,2
0.09105707293666153,Ant96,Ant397,2
0.0918523599849833,Ant576,Ant227,2
0.09236971751284337,Ant30,Ant607,2
0.09388929854058019,Ant13,Ant111,2
0.09689988446726876,Ant219,Ant109,2
0.09693463989003956,Ant227,Ant380,2
0.09756170712386397,Ant540,Ant159,2
0.09775330765132456,Ant329,Ant115,2
0.09792073666171401,Ant191,Ant172,2
0.09796961526921756,Ant227,Ant242,2
0.09813870455631432,Ant117,Ant650,2
0.09867804817239158,Ant334,Ant1,2
0.09910239747900203,Ant334,Ant244,2
0.09940224519175775,Ant219,Ant20,2
0.10036246715091841,Ant30,Ant289,2
0.10053869356137085,Ant243,Ant124,2
0.10061774569070105,Ant96,Ant196,2
0.10253010628890359,Ant397,Ant390,2
0.10351526879465146,Ant576,Ant35,2
0.1042513238164672,Ant301,Ant194,2
0.10587145921581478,Ant35,Ant71,2
0.10674073615071537,Ant215,Ant245,2
0.10759058204010932,Ant4,Ant54,2
0.10781733585352521,Ant186,Ant112,2
0.10931522235599035,Ant105,Ant43,2
0.1093225056926822,Ant20,Ant556,2
0.11078026304575939,Ant342,Ant12,2
0.11218937556360087,Ant20,Ant27,2
0.11358194412904911,Ant334,Ant81,2
0.11381923413567911,Ant20,Ant475,2
0.11413163922273642,Ant243,Ant482,2
0.11566174141975784,Ant229,Ant26,2
0.12126947106661354,Ant9,Ant580,2
0.1224046597825976,Ant12,Ant954,2
0.12284339933507316,Ant159,Ant158,2
0.12545048548138357,Ant475,Ant52,2
0.12585292960069838,Ant614,Ant206,2
0.1279147493460432,Ant398,Ant560,2
0.12810641328306185,Ant243,Ant476,2
0.1293756322303891,Ant20,Ant137,2
0.1297988977343955,Ant610,Ant17,2
0.12989439177642528,Ant159,Ant220,2
0.13302512410099185,Ant610,Ant604,2
0.13431421828324777,Ant23,Ant252,2
0.13873568840968586,Ant115,Ant60,2
0.14186114550677514,Ant252,Ant264,2
0.14324805912772126,Ant540,Ant518,2
0.1604179693002141,Ant112,Ant74,2
0.18894498080178607,Ant556,Ant331,2
0.19900247454551287,Ant26,Ant6,2
0.0,,Ant111,3
0.0068787155919618325,Ant111,Ant48,3
0.013568047108295851,Ant111,Ant251,3
0.021545634062607535,Ant111,Ant12,3
0.02338107313050959,Ant12,Ant54,3
0.02354367253441491,Ant12,Ant260,3
0.025492596717874808,Ant251,Ant220,3
0.025998658290048514,Ant251,Ant9,3
0.026121458534784186,Ant220,Ant43,3
0.026956408632763447,Ant260,Ant96,3
0.028267515084713812,Ant48,Ant334,3
0.029900776437354813,Ant9,Ant27,3
0.030586283970254962,Ant27,Ant673,3
0.03464894829070028,Ant334,Ant13,3
0.03708691575693663,Ant9,Ant126,3
0.037724903672753114,Ant334,Ant324,3
0.03841835334393457,Ant111,Ant51,3
0.040198726841376965,Ant334,Ant60,3
0.04107288863662391,Ant60,Ant540,3
0.041938075078544135,Ant48,Ant397,3
0.04259078387769606,Ant43,Ant206,3
0.043196802524711725,Ant126,Ant219,3
0.04425276061364687,Ant96,Ant172,3
0.0444418874391579,Ant13,Ant72,3
0.044631861644926614,Ant111,Ant650,3
0.04464042857410849,Ant12,Ant398,3
0.04517560616133165,Ant260,Ant329,3
0.04554414233004883,Ant12,Ant242,3
0.04579447077270111,Ant398,Ant112,3
0.046771815002789915,Ant13,Ant331,3
0.04707470356934562,Ant324,Ant229,3
0.047406187719708615,Ant48,Ant124,3
0.049483937091815956,Ant673,Ant621,3
0.053433921062090904,Ant206,Ant23,3
0.0541849254061212,Ant229,Ant475,3
0.05447066460735632,Ant475,Ant1,3
0.055139543466628776,Ant23,Ant175,3
0.055309028481140894,Ant124,Ant476,3
0.05560074808513262,Ant48,Ant20,3
0.05560943872629291,Ant72,Ant81,3
0.05563087445306616,Ant229,Ant256,3
0.05677140118525749,Ant324,Ant53,3
0.05775014458543329,Ant60,Ant158,3
0.05812411461988867,Ant9,Ant215,3
0.058867899874813175,Ant475,Ant109,3
0.05922122103540224,Ant175,Ant347,3
0.05934280819826683,Ant111,Ant159,3
0.05965170467133046,Ant334,Ant71,3
0.06028477049731094,Ant256,Ant342,3
0.06077777237700103,Ant175,Ant105,3
0.06231309940335981,Ant105,Ant191,3
0.06292007506525686,Ant260,Ant52,3
0.06517119867429103,Ant172,Ant115,3
0.06528279601517165,Ant219,Ant97,3
0.06581095158607309,Ant71,Ant580,3
0.0666937907009563,Ant331,Ant264,3
0.06681203958221647,Ant48,Ant4,3
0.07151819837849509,Ant51,Ant74,3
0.07317954139115607,Ant334,Ant244,3
0.07432386367684583,Ant331,Ant663,3
0.07463361940939026,Ant51,Ant190,3
0.07469601321258552,Ant115,Ant227,3
0.07502457408953712,Ant159,Ant178,3
0.07548769443146353,Ant126,Ant26,3
0.07585729937546347,Ant175,Ant62,3
0.0770276929031911,Ant175,Ant17,3
0.07965043848780423,Ant329,Ant610,3
0.07974983730116499,Ant191,Ant70,3
0.08018785964998568,Ant71,Ant137,3
0.08086798134051529,Ant27,Ant196,3
