time,infector,infectee,run_id
0.0,,Ant530,1
0.016154611019484354,Ant530,Ant0,1
0.10913020496565826,Ant0,Ant632,1
0.20564099648570242,Ant530,Ant19,1
0.24112068639950787,Ant19,Ant172,1
0.3193199638569495,Ant172,Ant255,1
0.35736293196841923,Ant172,Ant148,1
0.3629384844852673,Ant148,Ant740,1
0.41142825754738455,Ant255,Ant289,1
0.4137155304338217,Ant255,Ant256,1
0.44434079509107516,Ant148,Ant954,1
0.4764224628211866,Ant148,Ant607,1
0.48538754761908953,Ant19,Ant299,1
0.5087416752680163,Ant289,Ant311,1
0.5314074898308635,Ant172,Ant217,1
0.5325895066123835,Ant530,Ant599,1
0.5465217152477498,Ant255,Ant250,1
0.557547585334734,Ant255,Ant14,1
0.5594144702131663,Ant19,Ant475,1
0.5627297687246186,Ant530,Ant176,1
0.5640630178091443,Ant632,Ant186,1
0.5865345938366415,Ant954,Ant264,1
0.6020370110010074,Ant255,Ant6,1
0.6075354668251073,Ant255,Ant387,1
0.6154186107104617,Ant264,Ant210,1
0.6161807754844569,Ant599,Ant71,1
0.6207941273610993,Ant6,Ant44,1
0.6209017541504788,Ant632,Ant73,1
0.6355824820740056,Ant44,Ant610,1
0.6462536562217346,Ant73,Ant564,1
0.6463576310273723,Ant740,Ant120,1
0.6530281671316277,Ant599,Ant117,1
0.6559187499777906,Ant73,Ant838,1
0.6761211522220172,Ant120,Ant482,1
0.6775170182630691,Ant838,Ant650,1
0.6859086516866439,Ant255,Ant97,1
0.6919200688364653,Ant148,Ant592,1
0.7076566101288772,Ant740,Ant227,1
0.7118873380185402,Ant740,Ant115,1
0.733812568434,Ant564,Ant261,1
0.7397338689022707,Ant650,Ant23,1
0.7458329512102221,Ant117,Ant191,1
0.7492455546947325,Ant148,Ant149,1
0.7503385103178818,Ant186,Ant126,1
0.7554101330841334,Ant255,Ant5,1
0.7696918722916997,Ant186,Ant51,1
0.7786988224582876,Ant650,Ant518,1
0.7794539270046683,Ant261,Ant507,1
0.779826334230746,Ant210,Ant221,1
0.7820376058984906,Ant530,Ant27,1
0.7853714779922158,Ant250,Ant298,1
0.7944395858133826,Ant172,Ant140,1
0.7996068316473346,Ant838,Ant24,1
0.8127738286243855,Ant210,Ant334,1
0.8231966837103476,Ant0,Ant96,1
0.8423233304958854,Ant610,Ant25,1
0.8498707227695378,Ant27,Ant17,1
0.8502772113603615,Ant186,Ant353,1
0.8509601808124514,Ant117,Ant320,1
0.8679506935713502,Ant311,Ant638,1
0.8684665543600943,Ant191,Ant501,1
0.8752325892956082,Ant14,Ant540,1
0.8757268069066068,Ant298,Ant158,1
0.878341727843216,Ant126,Ant220,1
0.8898526936684108,Ant96,Ant2,1
0.8913308844982539,Ant264,Ant534,1
0.9139235247632793,Ant120,Ant391,1
0.9337895872494119,Ant638,Ant49,1
0.9363822681226153,Ant255,Ant153,1
0.9364260575775706,Ant44,Ant1,1
0.9429364895279722,Ant298,Ant647,1
