time,infector,infectee,run_id
0.0,,096355036,1
0.0,,079770547,2
0.42627948454556386,079770547,079768283,2
0.5211284319038839,079770547,096357356,2
0.5797099744055204,079770547,079574604,2
0.6955639106730297,079574604,096369300,2
1.023313474291053,096369300,095571071,2
1.3416085930162551,079574604,079587879,2
2.066668553264084,079574604,096518876,2
0.0,,096529061,3
0.0,,096364294,4
0.8642920826744062,096364294,096372342,4
0.0,,096355592,5
0.18979471067724268,096355592,096520628,5
0.36687672898025303,096520628,096546862,5
0.4473235948816282,096546862,096520306,5
0.48445289386633966,096520306,096523800,5
0.5605723846338464,096520628,096546609,5
2.084815653211573,096546609,096529061,5
