t,S,I,R,run_id
0.0,90,1,0,1
0.0072529017699734495,89,2,0,1
0.009393867828163373,88,3,0,1
0.0243680713018156,87,4,0,1
0.04166272363771218,86,5,0,1
0.05391005553063216,85,6,0,1
0.056142885289294196,84,7,0,1
0.05765432098812844,83,8,0,1
0.06027084415824962,82,9,0,1
0.061943013974172775,81,10,0,1
0.06363080063002416,80,11,0,1
0.06489286538019153,79,12,0,1
0.06692038658922289,78,13,0,1
0.07178776546586074,77,14,0,1
0.07450359980548718,76,15,0,1
0.07531918219492917,75,16,0,1
0.08165923437287351,74,17,0,1
0.08417913571948586,73,18,0,1
0.08439604694023695,72,19,0,1
0.0852411807530584,71,20,0,1
0.0856301084504441,70,21,0,1
0.08666059838484991,69,22,0,1
0.09143917940179457,68,23,0,1
0.09254407383047354,67,24,0,1
0.09341334876895314,66,25,0,1
0.09350975264146352,65,26,0,1
0.09444255404704233,64,27,0,1
0.09546152297408335,63,28,0,1
0.09755960544291507,62,29,0,1
0.09854323432261057,61,30,0,1
0.09986390317774516,60,31,0,1
0.10078097685707563,59,32,0,1
0.10578177985480547,58,33,0,1
0.10669662046490203,57,34,0,1
0.10686944886612254,56,35,0,1
0.10868457174516838,55,36,0,1
0.10935039814727433,54,37,0,1
0.10986797820839281,53,38,0,1
0.11135834386318448,52,39,0,1
0.11225710980042236,51,40,0,1
0.11603690684736359,50,41,0,1
0.11788969615908776,49,42,0,1
0.11792151879697889,48,43,0,1
0.11845419498911933,47,44,0,1
0.11954341252044592,46,45,0,1
0.11965217851536383,45,46,0,1
0.1197677927988013,44,47,0,1
0.12085867679065676,43,48,0,1
0.12231097398536234,42,49,0,1
0.1224259287057881,41,50,0,1
0.1228708527314129,40,51,0,1
0.12298257798692719,39,52,0,1
0.12756364951650473,38,53,0,1
0.12931541823442458,37,54,0,1
0.12940554575720387,36,55,0,1
0.12988251452562266,35,56,0,1
0.13009726870149257,34,57,0,1
0.13155825923868886,33,58,0,1
0.13166435376542018,32,59,0,1
0.13191508091819676,31,60,0,1
0.13267339271831513,30,61,0,1
0.13293260793141337,29,62,0,1
0.13553770081921523,28,63,0,1
0.1408507671758521,27,64,0,1
0.14195349911267277,26,65,0,1
0.14317910338199888,25,66,0,1
0.1449222743551986,24,67,0,1
0.1460423611788055,23,68,0,1
0.14668230597067416,22,69,0,1
0.14675124094744385,21,70,0,1
0.14735090788593225,20,71,0,1
0.14786297921422417,19,72,0,1
0.15117812024502053,18,73,0,1
0.151212121393259,17,74,0,1
0.15130593845368273,16,75,0,1
0.15834531520774764,15,76,0,1
0.16001279300587268,14,77,0,1
0.16015770519745862,13,78,0,1
0.16123854119630746,12,79,0,1
0.16263488250721472,11,80,0,1
0.1635199062929196,10,81,0,1
0.16715598090554556,9,82,0,1
0.16846948227091563,8,83,0,1
0.1686692131219747,7,84,0,1
0.17227177061803506,6,85,0,1
0.17328326764907853,5,86,0,1
0.1752914039501068,4,87,0,1
0.17765672794368714,3,88,0,1
0.1778952126562529,2,89,0,1
0.17834821480278204,1,90,0,1
0.18715458082169387,0,91,0,1
0.23216243657307806,0,90,1,1
0.2583053017010908,0,89,2,1
0.2591281178919389,0,88,3,1
0.2677642387195847,0,87,4,1
0.2708893536000718,0,86,5,1
0.273291613378334,0,85,6,1
0.28408786106160067,0,84,7,1
0.2908936986595646,0,83,8,1
0.30866663092387026,0,82,9,1
0.30905388476569284,0,81,10,1
0.32471865361684304,0,80,11,1
0.3545975697629094,0,79,12,1
0.3623117791148739,0,78,13,1
0.4092678996698746,0,77,14,1
0.4101690226344738,0,76,15,1
0.5360699872562553,0,75,16,1
0.5635392737617476,0,74,17,1
0.5793055452866036,0,73,18,1
0.6442158712144036,0,72,19,1
0.650867966235134,0,71,20,1
0.6862578601986214,0,70,21,1
0.7161128625238009,0,69,22,1
0.73710564716368,0,68,23,1
0.7683596071321007,0,67,24,1
0.8173060457385065,0,66,25,1
0.818530743586762,0,65,26,1
0.8503563920543088,0,64,27,1
0.8792433304236391,0,63,28,1
0.890113670713657,0,62,29,1
0.9155010812785493,0,61,30,1
0.9693353143714237,0,60,31,1
1.0758952674617266,0,59,32,1
1.0780821505428644,0,58,33,1
1.129058798121542,0,57,34,1
1.1348528932021977,0,56,35,1
1.146862187441681,0,55,36,1
1.1592827665558312,0,54,37,1
1.2088857413603638,0,53,38,1
1.2252464964925252,0,52,39,1
1.2336361085692713,0,51,40,1
1.2606548943030564,0,50,41,1
1.3233418777979467,0,49,42,1
1.3909626759673652,0,48,43,1
1.4308574439652968,0,47,44,1
1.4582105703604964,0,46,45,1
1.5926823778814094,0,45,46,1
1.6655999101189256,0,44,47,1
1.6897147819992815,0,43,48,1
1.7587549559811237,0,42,49,1
1.8330771709803493,0,41,50,1
1.9023694673503402,0,40,51,1
1.9860067125997019,0,39,52,1
2.0570004162831994,0,38,53,1
2.079850780933841,0,37,54,1
2.370737621418072,0,36,55,1
2.404453309087697,0,35,56,1
2.4134188758352515,0,34,57,1
2.4884981152519483,0,33,58,1
2.593373689958547,0,32,59,1
2.5989143544697786,0,31,60,1
2.6645588284570803,0,30,61,1
2.67127218319901,0,29,62,1
2.7321900773731147,0,28,63,1
2.7719527322870143,0,27,64,1
2.7719703326779395,0,26,65,1
2.88311297193956,0,25,66,1
2.969830739736393,0,24,67,1
3.10104523304626,0,23,68,1
3.178685114247616,0,22,69,1
3.1930306832729327,0,21,70,1
3.1952224994431093,0,20,71,1
3.4189578673817387,0,19,72,1
3.537157575011091,0,18,73,1
3.552968180621501,0,17,74,1
3.624895010487962,0,16,75,1
3.725191710448777,0,15,76,1
4.005145358592501,0,14,77,1
4.370676604856091,0,13,78,1
4.4823283693572495,0,12,79,1
4.493734227443449,0,11,80,1
4.9680862825602174,0,10,81,1
4.9699714581090735,0,9,82,1
4.978449292362192,0,8,83,1
5.028365718394627,0,7,84,1
5.104757570116655,0,6,85,1
5.203204875623823,0,5,86,1
5.811484978551206,0,4,87,1
6.460262158761291,0,3,88,1
6.729128510681131,0,2,89,1
6.813088754376504,0,1,90,1
9.734089644466685,0,0,91,1
0.0,90,1,0,2
0.005381460626059925,89,2,0,2
0.015421811049887747,89,1,1,2
0.024794149495780918,88,2,1,2
0.04247358447575209,87,3,1,2
0.04392740512704982,86,4,1,2
0.051012106439318354,85,5,1,2
0.05753100598268223,84,6,1,2
0.060086002621180266,83,7,1,2
0.06482943581585687,82,8,1,2
0.0652863029999021,81,9,1,2
0.06755809158358375,80,10,1,2
0.0683520781101068,79,11,1,2
0.06988301368877632,78,12,1,2
0.07222161746293733,77,13,1,2
0.07507091497003489,76,14,1,2
0.07520204167920823,75,15,1,2
0.07535139932756309,74,16,1,2
0.07540513193811557,73,17,1,2
0.07921693406284704,72,18,1,2
0.07958611095777912,71,19,1,2
0.08008246068452995,70,20,1,2
0.08047113906549377,69,21,1,2
0.08059374050349125,68,22,1,2
0.08065327162556807,67,23,1,2
0.08232096961674801,66,24,1,2
0.08301843923927402,65,25,1,2
0.0843067653349792,64,26,1,2
0.0843889839157193,63,27,1,2
0.08494354141449893,62,28,1,2
0.08691415051348998,61,29,1,2
0.0873562878340442,60,30,1,2
0.08778750762961621,59,31,1,2
0.089613220110678,58,32,1,2
0.08975595328902097,57,33,1,2
0.09308692351684979,56,34,1,2
0.09425220565616264,55,35,1,2
0.09425420591310132,54,36,1,2
0.09489291521988043,53,37,1,2
0.09689027275306157,52,38,1,2
0.09696054202143392,51,39,1,2
0.09735792651538301,50,40,1,2
0.09767328800042172,49,41,1,2
0.09787995253246078,48,42,1,2
0.09811071070876323,47,43,1,2
0.09881385749921313,46,44,1,2
0.10000701964054895,45,45,1,2
0.10210040833227291,44,46,1,2
0.10289872063177749,43,47,1,2
0.10500723583807205,42,48,1,2
0.10512467680397085,41,49,1,2
0.1052374122014177,40,50,1,2
0.10837185136584784,39,51,1,2
0.11007885228774562,38,52,1,2
0.11026466349714376,37,53,1,2
0.11110523690179759,36,54,1,2
0.11189175139164027,35,55,1,2
0.11451565948587428,34,56,1,2
0.11495853846559297,33,57,1,2
0.1163450545806453,32,58,1,2
0.11676363077406682,31,59,1,2
0.11679669169972984,30,60,1,2
0.11846004504097637,29,61,1,2
0.12076973822215917,28,62,1,2
0.12118592690867902,28,61,2,2
0.1257282203269954,27,62,2,2
0.12680820600047474,26,63,2,2
0.12701804301931507,25,64,2,2
0.12745603497261784,25,63,3,2
0.12947113618875972,24,64,3,2
0.13063875044007695,23,65,3,2
0.13082331819344098,22,66,3,2
0.13195161570804675,21,67,3,2
0.13393555556788536,20,68,3,2
0.13576180638574656,19,69,3,2
0.13586077019871767,18,70,3,2
0.1394148423474698,17,71,3,2
0.1396798501156387,16,72,3,2
0.1403512904972563,15,73,3,2
0.14103860250063907,14,74,3,2
0.14162772602780724,13,75,3,2
0.14240306325765623,12,76,3,2
0.14718697685162502,11,77,3,2
0.1495079890397772,10,78,3,2
0.16188579871821962,9,79,3,2
0.16208625488388095,8,80,3,2
0.17332827654742072,8,79,4,2
0.17417663179306037,7,80,4,2
0.1794740063329765,6,81,4,2
0.1967567596993709,6,80,5,2
0.2054163714989994,5,81,5,2
0.22010765175480124,4,82,5,2
0.23171165046814018,3,83,5,2
0.24761857053503447,2,84,5,2
0.28017298733096013,2,83,6,2
0.30893875710330254,2,82,7,2
0.3178329304740209,2,81,8,2
0.3207626770739092,1,82,8,2
0.32827278021258177,1,81,9,2
0.34472891849647447,0,82,9,2
0.3463243943157878,0,81,10,2
0.3541970209289224,0,80,11,2
0.38411513690029697,0,79,12,2
0.4200116069483869,0,78,13,2
0.45380017216433943,0,77,14,2
0.4592264539717162,0,76,15,2
0.5106043670020272,0,75,16,2
0.5456475009148326,0,74,17,2
0.554555728757092,0,73,18,2
0.5585440301377128,0,72,19,2
0.5648787067609816,0,71,20,2
0.5699153855028036,0,70,21,2
0.6018285875988,0,69,22,2
0.6106732433163884,0,68,23,2
0.6251749777284146,0,67,24,2
0.6333929763371107,0,66,25,2
0.6766231864718446,0,65,26,2
0.6956311006456963,0,64,27,2
0.7138135091381798,0,63,28,2
0.7643580426456258,0,62,29,2
0.7909556918102238,0,61,30,2
0.8003562385422245,0,60,31,2
0.8201230395421937,0,59,32,2
0.8243122175824416,0,58,33,2
0.8365485012582332,0,57,34,2
0.8524818361409904,0,56,35,2
0.8741018193318828,0,55,36,2
0.9161284021500028,0,54,37,2
0.9385170427073918,0,53,38,2
1.0021483898897783,0,52,39,2
1.0209745558676102,0,51,40,2
1.031930539765465,0,50,41,2
1.0960238584584108,0,49,42,2
1.109682717371411,0,48,43,2
1.1110225829874572,0,47,44,2
1.2222810805470743,0,46,45,2
1.309989110369238,0,45,46,2
1.3181271103957724,0,44,47,2
1.3269614875406146,0,43,48,2
1.3895153330925631,0,42,49,2
1.477040495499608,0,41,50,2
1.5452058196708238,0,40,51,2
1.6174919288128586,0,39,52,2
1.7196366631093727,0,38,53,2
1.739335751017709,0,37,54,2
1.792523666334512,0,36,55,2
1.8146502587978233,0,35,56,2
1.8314498220905986,0,34,57,2
1.8529641415386113,0,33,58,2
1.920981221291639,0,32,59,2
1.9500641596400683,0,31,60,2
2.0128429187494623,0,30,61,2
