time,infector,infectee,run_id
0.0,,Ant342,1
0.004563642682445435,Ant342,Ant592,1
0.016591058298146263,Ant342,Ant60,1
0.022339330348685894,Ant342,Ant560,1
0.030826900825462612,Ant560,Ant72,1
0.03341806015497752,Ant72,Ant256,1
0.03464059488897832,Ant592,Ant356,1
0.03841713702919174,Ant72,Ant313,1
0.04698560401334719,Ant342,Ant237,1
0.06000016987164987,Ant356,Ant556,1
0.06273498601556206,Ant256,Ant99,1
0.06293991529004676,Ant256,Ant262,1
0.06358965191452445,Ant560,Ant158,1
0.06440128931063292,Ant256,Ant268,1
0.06484100538233323,Ant356,Ant126,1
0.06485049495798739,Ant268,Ant294,1
0.0648949348995859,Ant356,Ant97,1
0.06852207092571816,Ant97,Ant621,1
0.06877527159721424,Ant342,Ant102,1
0.0691884186713313,Ant99,Ant161,1
0.0709908458905434,Ant161,Ant32,1
0.07187537835844326,Ant60,Ant575,1
0.07692535459857733,Ant262,Ant2,1
0.07828455972251089,Ant158,Ant311,1
0.07872835154910514,Ant102,Ant509,1
0.0788231029013365,Ant2,Ant257,1
0.08073455086165221,Ant99,Ant650,1
0.08202091842902734,Ant342,Ant206,1
0.08311860727448084,Ant2,Ant580,1
0.08468893676175779,Ant621,Ant96,1
0.08546505209762582,Ant2,Ant610,1
0.08562355599721862,Ant32,Ant209,1
0.08630332194736919,Ant556,Ant170,1
0.0869366843990618,Ant509,Ant176,1
0.08694632810945203,Ant170,Ant55,1
0.08903421885427534,Ant158,Ant227,1
0.08952703080036649,Ant342,Ant7,1
0.09049565521840341,Ant206,Ant232,1
0.09063981751047527,Ant610,Ant30,1
0.09098167394576036,Ant97,Ant599,1
0.0913355730253827,Ant176,Ant210,1
0.09148228615634241,Ant509,Ant147,1
0.09214355567627143,Ant7,Ant6,1
0.09292145137549117,Ant311,Ant564,1
0.09503396368662619,Ant96,Ant260,1
0.09506093105424457,Ant599,Ant324,1
0.09559806250411292,Ant7,Ant502,1
0.09861488250498562,Ant176,Ant540,1
0.09951950367491959,Ant356,Ant63,1
0.10004461952952272,Ant2,Ant137,1
0.1002072992018091,Ant99,Ant301,1
0.1027512856736508,Ant170,Ant212,1
0.10317498879379229,Ant209,Ant52,1
0.10380663566628796,Ant509,Ant174,1
0.10455758988420516,Ant6,Ant400,1
0.10457359880414699,Ant313,Ant19,1
0.1049028400653559,Ant32,Ant35,1
0.10521076119433091,Ant610,Ant14,1
0.10533737724423245,Ant14,Ant243,1
0.1056062539339604,Ant621,Ant632,1
0.10569987923060703,Ant621,Ant244,1
0.1057596327191475,Ant35,Ant332,1
0.10582607739010806,Ant324,Ant172,1
0.10615238543539533,Ant262,Ant44,1
0.10627635844100196,Ant564,Ant169,1
0.10737475100190451,Ant96,Ant518,1
0.10780937390268598,Ant30,Ant265,1
0.1081656076447839,Ant55,Ant38,1
0.10837957442500953,Ant311,Ant15,1
0.10863031790937672,Ant19,Ant289,1
0.10865154083906432,Ant575,Ant62,1
0.10919355079507602,Ant540,Ant202,1
0.10990935575973906,Ant260,Ant507,1
0.11036351864626237,Ant172,Ant215,1
0.11097749601954651,Ant260,Ant296,1
0.11133350727476687,Ant268,Ant264,1
0.11191175195666075,Ant19,Ant398,1
0.11235957064325869,Ant265,Ant604,1
0.11288143047054355,Ant356,Ant140,1
0.11327778358741604,Ant174,Ant665,1
0.11475742110086176,Ant96,Ant219,1
0.1155520545564262,Ant289,Ant673,1
0.1172044186789777,Ant99,Ant114,1
0.11728424816472886,Ant237,Ant144,1
0.11786706451797703,Ant99,Ant43,1
0.11947094233396131,Ant126,Ant40,1
0.11962516502031559,Ant212,Ant476,1
0.11989310729711773,Ant301,Ant593,1
0.12056508861353903,Ant44,Ant105,1
0.12061807585588953,Ant476,Ant298,1
0.1250826917293587,Ant43,Ant20,1
0.1255300408415418,Ant260,Ant65,1
0.12742510953437602,Ant518,Ant0,1
0.13106533697747536,Ant509,Ant112,1
0.13191452510932872,Ant44,Ant50,1
0.13213298595658962,Ant232,Ant552,1
0.13220924004533197,Ant35,Ant395,1
0.13479714209102442,Ant593,Ant148,1
0.13585252079565469,Ant206,Ant437,1
0.13770593720040136,Ant158,Ant98,1
0.1409869408749893,Ant35,Ant26,1
0.14189497723294425,Ant202,Ant607,1
0.14324261752400808,Ant398,Ant217,1
0.14369278484888764,Ant114,Ant492,1
0.14873621643790133,Ant564,Ant12,1
0.15119962258254988,Ant15,Ant5,1
0.15396285121054779,Ant169,Ant195,1
0.1631071789896757,Ant400,Ant647,1
0.17051917702783684,Ant665,Ant305,1
0.19916227295542394,Ant289,Ant178,1
0.2846689303053353,Ant632,Ant638,1
0.0,,Ant169,2
0.004659898303057763,Ant169,Ant2,2
0.01725361903951125,Ant2,Ant63,2
0.023612519410269945,Ant169,Ant673,2
0.026795436960580527,Ant169,Ant476,2
0.026892537433833838,Ant673,Ant114,2
0.027397442360855208,Ant673,Ant148,2
0.029866025747988318,Ant476,Ant15,2
0.03380384979926873,Ant114,Ant98,2
0.03391699635277464,Ant2,Ant237,2
0.03409936419815729,Ant476,Ant212,2
0.03417865029546506,Ant169,Ant26,2
0.03655366935291283,Ant212,Ant72,2
0.03708482612515324,Ant212,Ant215,2
0.0380093369067145,Ant673,Ant305,2
0.03911171729629556,Ant673,Ant298,2
0.039533048952422066,Ant673,Ant209,2
0.040242337873383965,Ant209,Ant296,2
0.04196420222285125,Ant148,Ant400,2
0.04297669076569812,Ant63,Ant518,2
0.04620270689161274,Ant26,Ant599,2
0.0466025526273368,Ant400,Ant289,2
0.04859854466374115,Ant599,Ant99,2
