t,S,I,R,run_id
0.0,90,1,0,1
0.0003544918268459231,89,2,0,1
0.013973726225523071,88,3,0,1
0.014429745381088353,87,4,0,1
0.019551850040395325,86,5,0,1
0.01984958205669384,85,6,0,1
0.02033586791953461,84,7,0,1
0.02115771771358952,83,8,0,1
0.02201576625734829,82,9,0,1
0.022223138290843707,81,10,0,1
0.022305672264148462,80,11,0,1
0.022540882608370942,79,12,0,1
0.023347420585776518,78,13,0,1
0.024008593272889126,77,14,0,1
0.025262858675797705,76,15,0,1
0.02630699513357469,75,16,0,1
0.027403506638940783,74,17,0,1
0.028096098779446334,73,18,0,1
0.029998649775002936,72,19,0,1
0.03172357696566401,71,20,0,1
0.032136372456763485,70,21,0,1
0.03290535717394283,69,22,0,1
0.03401566229746873,68,23,0,1
0.03436179444587503,67,24,0,1
0.036708954911721374,66,25,0,1
0.03786917478243673,65,26,0,1
0.03810785669942092,64,27,0,1
0.03831963314669373,63,28,0,1
0.04092297845223487,62,29,0,1
0.0413415878355911,61,30,0,1
0.041846446704038295,60,31,0,1
0.042152092589020605,59,32,0,1
0.04250692263519417,58,33,0,1
0.043278069715482384,57,34,0,1
0.045836121722338995,56,35,0,1
0.0462895874426945,55,36,0,1
0.04673606203581746,54,37,0,1
0.046797473476459406,53,38,0,1
0.04694592131788445,52,39,0,1
0.04727281808600722,51,40,0,1
0.04777801848671559,50,41,0,1
0.04797707939284434,49,42,0,1
0.048314948141190174,48,43,0,1
0.04903690213178594,47,44,0,1
0.0499440353867867,46,45,0,1
0.0499823917762492,45,46,0,1
0.0516001983393033,44,47,0,1
0.05168005295970848,43,48,0,1
0.053599121769821595,42,49,0,1
0.0537196428553714,41,50,0,1
0.05426571818051817,40,51,0,1
0.0546757979525133,39,52,0,1
0.05474827133652859,38,53,0,1
0.056141898845142105,37,54,0,1
0.05791325593056361,36,55,0,1
0.058321524615143755,35,56,0,1
0.05967108174428211,34,57,0,1
0.06265608190475332,33,58,0,1
0.0633764486209725,32,59,0,1
0.06351706655710712,31,60,0,1
0.06386710200005902,30,61,0,1
0.06423634943800297,29,62,0,1
0.06898891642374003,28,63,0,1
0.07019706461064827,27,64,0,1
0.07129337778073905,26,65,0,1
0.07189224987017333,25,66,0,1
0.07553912841861607,24,67,0,1
0.07634994106699428,23,68,0,1
0.07693050820533066,22,69,0,1
0.07693994893592765,21,70,0,1
0.07970866629239923,20,71,0,1
0.08228159887222888,19,72,0,1
0.08399512799967011,18,73,0,1
0.09083776717047862,17,74,0,1
0.0909029755130105,17,73,1,1
0.09234220384075281,16,74,1,1
0.09394607345403726,15,75,1,1
0.09516459366211376,14,76,1,1
0.09665327388382004,13,77,1,1
0.10235458121889109,12,78,1,1
0.10555612393562616,11,79,1,1
0.10580277595530593,10,80,1,1
0.10978283490579543,9,81,1,1
0.11881053431245932,8,82,1,1
0.1241848474108531,7,83,1,1
0.12551462855377607,6,84,1,1
0.12578005466069495,5,85,1,1
0.12657757585286095,4,86,1,1
0.13885420984621358,3,87,1,1
0.1434471516073634,2,88,1,1
0.15333043684388312,1,89,1,1
0.16653377675208275,1,88,2,1
0.17018702856349918,0,89,2,1
0.27573399416455247,0,88,3,1
0.28493365341002375,0,87,4,1
0.28849121461852323,0,86,5,1
0.43113229865675595,0,85,6,1
0.6662878201053715,0,84,7,1
0.6906111911522671,0,83,8,1
0.9962504230086057,0,82,9,1
1.2406951438558322,0,81,10,1
1.2516145119179378,0,80,11,1
1.367949474337528,0,79,12,1
1.4261522317435824,0,78,13,1
1.454529202931473,0,77,14,1
1.8057565481980673,0,76,15,1
2.064512405425428,0,75,16,1
2.0759572048952126,0,74,17,1
2.3441903289821746,0,73,18,1
2.4524693369435604,0,72,19,1
2.4829106183894436,0,71,20,1
2.4976214963069525,0,70,21,1
2.579474313777071,0,69,22,1
2.668597670278449,0,68,23,1
2.6763569130683718,0,67,24,1
2.9644222219867613,0,66,25,1
3.029681224258821,0,65,26,1
3.1360732431604905,0,64,27,1
3.6716197493721827,0,63,28,1
3.6836980165740405,0,62,29,1
3.6892605259208824,0,61,30,1
3.829684745023156,0,60,31,1
3.87743297339933,0,59,32,1
3.923024286151193,0,58,33,1
4.127406953934255,0,57,34,1
4.736507813073449,0,56,35,1
4.826023190462124,0,55,36,1
4.862587023189618,0,54,37,1
4.917489603585279,0,53,38,1
5.226289635810639,0,52,39,1
5.405799866672357,0,51,40,1
5.475920464976956,0,50,41,1
6.149590024554606,0,49,42,1
6.262971121527308,0,48,43,1
6.2849014341587335,0,47,44,1
6.347095197107746,0,46,45,1
6.5353340605661,0,45,46,1
6.988824023699597,0,44,47,1
7.178834257607863,0,43,48,1
7.592085964671288,0,42,49,1
7.70279885617561,0,41,50,1
7.766828357446971,0,40,51,1
7.77192982715979,0,39,52,1
7.874502631091829,0,38,53,1
8.012955689334994,0,37,54,1
8.206864733686613,0,36,55,1
9.244600563650941,0,35,56,1
9.426593534218924,0,34,57,1
9.546544097082185,0,33,58,1
9.792074811471664,0,32,59,1
10.098464190282636,0,31,60,1
10.727546417091897,0,30,61,1
10.798228414991511,0,29,62,1
11.07536462791094,0,28,63,1
11.173572452509957,0,27,64,1
11.334037729574298,0,26,65,1
11.580994695829265,0,25,66,1
11.82685060955446,0,24,67,1
12.996033689644035,0,23,68,1
13.217962376763799,0,22,69,1
13.628964741684946,0,21,70,1
14.189482679352542,0,20,71,1
14.259134721903026,0,19,72,1
14.894344494020416,0,18,73,1
15.08673047943486,0,17,74,1
15.619508047496941,0,16,75,1
15.798201254298796,0,15,76,1
16.3424103205978,0,14,77,1
18.358739448756996,0,13,78,1
20.457918696502695,0,12,79,1
23.299623850562256,0,11,80,1
23.60245739454514,0,10,81,1
23.654701584642783,0,9,82,1
24.139907053742206,0,8,83,1
24.890895260425324,0,7,84,1
25.114332955646862,0,6,85,1
25.1429671204582,0,5,86,1
30.963946739775462,0,4,87,1
32.55101732201614,0,3,88,1
41.88988670220854,0,2,89,1
43.12129871206441,0,1,90,1
55.12484418611586,0,0,91,1
0.0,90,1,0,2
0.005549479882251169,89,2,0,2
0.0067505570331431505,88,3,0,2
0.01925383974248171,87,4,0,2
0.02450982651259177,86,5,0,2
0.029035224892953015,85,6,0,2
0.02993334827760835,84,7,0,2
0.036538050098577524,83,8,0,2
0.037568800224940024,82,9,0,2
0.04236605295441516,81,10,0,2
0.04443487075477601,80,11,0,2
0.04477314958564286,79,12,0,2
0.045138601280765446,78,13,0,2
0.050402953887491976,77,14,0,2
0.050443120357761044,76,15,0,2
0.05103741914369262,75,16,0,2
0.051960291072863346,74,17,0,2
0.052034629081871335,73,18,0,2
0.05327633066393857,72,19,0,2
0.053344257655141135,71,20,0,2
0.054748987857816955,70,21,0,2
0.0563610979144545,69,22,0,2
0.057294248333003846,68,23,0,2
0.05992770142119996,67,24,0,2
0.06066667311519519,66,25,0,2
0.06178513387026592,65,26,0,2
0.061859706755814405,64,27,0,2
0.06193185856236052,63,28,0,2
0.062421478890199056,62,29,0,2
0.06349984374788868,61,30,0,2
0.06419751613859459,60,31,0,2
0.06508455773887706,59,32,0,2
0.06628247146754822,58,33,0,2
0.06667288451570992,57,34,0,2
0.06760231571002155,56,35,0,2
0.06760464091498536,55,36,0,2
0.06899980410447921,54,37,0,2
0.06968618824884014,53,38,0,2
0.07024640170598585,52,39,0,2
0.0706725104033684,51,40,0,2
0.07088015234311519,50,41,0,2
0.07291942438371851,49,42,0,2
0.07340801858600338,48,43,0,2
0.07408143338252761,47,44,0,2
0.07409085560310884,46,45,0,2
0.07450983379308648,45,46,0,2
0.07482610045016252,44,47,0,2
0.07551438469230172,43,48,0,2
0.07608252989272858,42,49,0,2
0.07764401664254159,41,50,0,2
0.07784839887422636,40,51,0,2
0.07890062966946873,39,52,0,2
0.07923848289655097,38,53,0,2
0.08350643902705976,37,54,0,2
0.08573029396173665,36,55,0,2
0.08751569953758075,35,56,0,2
0.08777521068043415,34,57,0,2
0.08784106846013169,33,58,0,2
0.09051040537023836,32,59,0,2
0.09075062218465832,31,60,0,2
0.09199431258727024,30,61,0,2
0.09256134171183251,29,62,0,2
0.09270424810801033,28,63,0,2
0.09323066013014301,27,64,0,2
0.09716917693917478,26,65,0,2
0.09771200969435671,25,66,0,2
0.10177944421722535,24,67,0,2
0.10187525017227451,23,68,0,2
0.1029441415590758,22,69,0,2
0.10394190366323768,21,70,0,2
0.1041738855866771,20,71,0,2
0.10494957272173223,19,72,0,2
0.1075108330022895,18,73,0,2
0.11101227577799731,17,74,0,2
0.11218284712370125,16,75,0,2
0.1122646544400394,15,76,0,2
0.11251940761798072,14,77,0,2
0.11370037711006063,13,78,0,2
0.11544012593913604,12,79,0,2
0.1162119819022362,11,80,0,2
0.11700125176484873,11,79,1,2
0.1213878575924169,10,80,1,2
0.122433743355429,10,79,2,2
0.1226541091132573,10,78,3,2
0.12352955844940841,9,79,3,2
0.12433544105297895,8,80,3,2
0.12589564780113213,7,81,3,2
0.1263796035158797,6,82,3,2
0.12670939749768598,5,83,3,2
0.1319650839877167,4,84,3,2
0.15744696183482326,3,85,3,2
0.15844128783637415,2,86,3,2
0.2172202440269113,2,85,4,2
0.2473580855329534,1,86,4,2
0.27055723519450814,1,85,5,2
0.28590923669448637,0,86,5,2
0.5932958444553891,0,85,6,2
0.599533605062771,0,84,7,2
0.78877337510576,0,83,8,2
0.8322143606661359,0,82,9,2
0.8713366331079991,0,81,10,2
1.0603053942364125,0,80,11,2
1.5799596186129388,0,79,12,2
1.6261655863922004,0,78,13,2
1.6772465282787985,0,77,14,2
1.7318682003353953,0,76,15,2
2.168000513770352,0,75,16,2
2.3924142683662715,0,74,17,2
2.8084836649897276,0,73,18,2
3.1418308321008848,0,72,19,2
3.162707481219033,0,71,20,2
3.4071599296516895,0,70,21,2
3.5568594256690416,0,69,22,2
3.6528817368387054,0,68,23,2
3.7489264032245186,0,67,24,2
3.8763381448759064,0,66,25,2
4.015512761602562,0,65,26,2
4.069260430793216,0,64,27,2
4.3160717025106345,0,63,28,2
4.325639547888063,0,62,29,2
4.557392380806048,0,61,30,2
4.846505599059208,0,60,31,2
4.87301918795692,0,59,32,2
4.91935742481895,0,58,33,2
5.1685608661491464,0,57,34,2
5.170198886878105,0,56,35,2
5.238851928938772,0,55,36,2
5.85478481514155,0,54,37,2
6.091752071594232,0,53,38,2
6.247155713377293,0,52,39,2
6.257401817955809,0,51,40,2
6.64948277089489,0,50,41,2
6.98477609061877,0,49,42,2
7.009141611935087,0,48,43,2
7.26456412659587,0,47,44,2
7.272717968981654,0,46,45,2
7.32028212854407,0,45,46,2
7.326640602333257,0,44,47,2
7.65640488894051,0,43,48,2
7.658528168687487,0,42,49,2
7.987578123672143,0,41,50,2
9.0176140879553,0,40,51,2
10.179585723615046,0,39,52,2
11.751262271262899,0,38,53,2
12.001582690805055,0,37,54,2
12.371487909265603,0,36,55,2
12.661327748473921,0,35,56,2
12.886202214839948,0,34,57,2
13.418656183503762,0,33,58,2
13.71631517492828,0,32,59,2
14.24585342410922,0,31,60,2
14.306422906229548,0,30,61,2
14.560954986840464,0,29,62,2
14.796516751488271,0,28,63,2
14.818160132499234,0,27,64,2
14.823204573868216,0,26,65,2
14.960886533792655,0,25,66,2
15.743265182894739,0,24,67,2
18.22416129402882,0,23,68,2
19.580526754443433,0,22,69,2
19.686342476449212,0,21,70,2
20.720947209652017,0,20,71,2
21.91265547534999,0,19,72,2
23.05772331866709,0,18,73,2
24.63559864702333,0,17,74,2
24.772610793554776,0,16,75,2
24.848413861893,0,15,76,2
25.901440198177816,0,14,77,2
27.472052470812482,0,13,78,2
27.933818842342543,0,12,79,2
27.996661109379,0,11,80,2
28.375322928542257,0,10,81,2
28.882366234339045,0,9,82,2
29.583133650595634,0,8,83,2
30.575907382621068,0,7,84,2
32.33925697081072,0,6,85,2
32.89613222618526,0,5,86,2
36.96359505815483,0,4,87,2
39.23136710495359,0,3,88,2
39.67316183943361,0,2,89,2
44.788397642762476,0,1,90,2
46.56085236361804,0,0,91,2
0.0,90,1,0,3
0.010786650972424768,89,2,0,3
0.027406797923069628,88,3,0,3
0.0283874418371566,87,4,0,3
0.030665969606580863,86,5,0,3
0.035021548934946446,85,6,0,3
0.03673539369857599,84,7,0,3
0.03683440288797261,83,8,0,3
0.038307339326113424,82,9,0,3
0.03939735045756476,81,10,0,3
0.042301946691745876,80,11,0,3
0.047423993525244935,79,12,0,3
0.047594571612652306,78,13,0,3
0.04770815176653106,77,14,0,3
0.049209111518749855,76,15,0,3
0.049782844245327494,75,16,0,3
0.05113842411282134,74,17,0,3
0.05161402196467041,73,18,0,3
0.05201401953953619,72,19,0,3
0.05284597402355413,71,20,0,3
0.053323356329009045,70,21,0,3
0.05335228056539988,69,22,0,3
0.05436596333580761,68,23,0,3
0.05861987226526652,67,24,0,3
0.060064335049805656,66,25,0,3
0.0608820920191532,65,26,0,3
0.0637056030152877,64,27,0,3
0.06510911585420703,63,28,0,3
0.06535764794565373,62,29,0,3
0.06669345525907683,61,30,0,3
0.06716751250192046,60,31,0,3
0.06864170723727457,59,32,0,3
0.06867663281023968,58,33,0,3
0.06888239871946002,57,34,0,3
0.07097233929441848,56,35,0,3
0.07101952722091077,55,36,0,3
0.07152076429506649,54,37,0,3
0.07154802098362664,53,38,0,3
0.07219785123587934,52,39,0,3
0.07369145730252366,51,40,0,3
0.07437224426184813,50,41,0,3
0.07444071022590226,49,42,0,3
0.07651779487065948,48,43,0,3
0.07674755921425906,47,44,0,3
0.07766629671213546,46,45,0,3
0.07766749049920245,45,46,0,3
0.0789704879462481,44,47,0,3
0.0793956558258771,43,48,0,3
0.0802070379687337,42,49,0,3
0.08069283559310794,41,50,0,3
0.08416978800738317,40,51,0,3
0.08455107097203987,39,52,0,3
0.08491339159176933,38,53,0,3
0.08625902983729822,37,54,0,3
0.08769860022729688,36,55,0,3
0.0888213680255227,35,56,0,3
0.0889542874092949,34,57,0,3
0.0898056445312667,33,58,0,3
0.0904688419885636,32,59,0,3
0.09122420776515121,31,60,0,3
0.09296488355588452,30,61,0,3
0.09390769766149626,29,62,0,3
0.09513423612314052,28,63,0,3
0.09543212381176511,27,64,0,3
0.09670250392302455,26,65,0,3
0.09861694248554574,25,66,0,3
0.09893523680464833,24,67,0,3
0.09894123597088421,23,68,0,3
0.10077441744621402,22,69,0,3
0.10087057473894091,21,70,0,3
0.10109320670675694,20,71,0,3
0.10142132325310799,19,72,0,3
0.10166497661993135,18,73,0,3
0.1017607285256356,17,74,0,3
0.10281024855030099,16,75,0,3
0.11100723951993345,15,76,0,3
0.11469357817730588,14,77,0,3
0.11777488291128256,13,78,0,3
0.11867364408047856,12,79,0,3
0.11985700203936119,11,80,0,3
0.12065545237488326,10,81,0,3
0.12529301324499345,9,82,0,3
0.12740811233797622,8,83,0,3
0.12765484465907553,7,84,0,3
0.13129657834488917,6,85,0,3
0.1350585380603549,5,86,0,3
0.14213607643997786,4,87,0,3
0.14977626073259762,3,88,0,3
0.15233725299026585,2,89,0,3
0.15745744885047627,1,90,0,3
0.29568322894529653,1,89,1,3
0.3110247658437604,1,88,2,3
0.3603102373008848,0,89,2,3
0.40068898386667456,0,88,3,3
0.512517291235765,0,87,4,3
0.7060377801529671,0,86,5,3
0.9638825792037342,0,85,6,3
1.0454591672644118,0,84,7,3
1.0954598084531273,0,83,8,3
1.1819262817204017,0,82,9,3
1.3871405222792481,0,81,10,3
1.4322838648857152,0,80,11,3
1.5097867663807323,0,79,12,3
1.7760580185993702,0,78,13,3
1.8289053870241212,0,77,14,3
1.839104408561765,0,76,15,3
1.9553051548737728,0,75,16,3
2.2233087113993926,0,74,17,3
2.2662446656641193,0,73,18,3
2.508373904719786,0,72,19,3
2.5561510152626403,0,71,20,3
2.956272000076653,0,70,21,3
3.4064190599709216,0,69,22,3
3.8279423923685405,0,68,23,3
4.033390380972326,0,67,24,3
4.233473653240077,0,66,25,3
4.587309243916774,0,65,26,3
4.841883590748261,0,64,27,3
4.8452669669070625,0,63,28,3
4.858609660173958,0,62,29,3
5.024557355777841,0,61,30,3
5.197377149649141,0,60,31,3
5.274493966479782,0,59,32,3
5.3800485042486335,0,58,33,3
5.409660763626957,0,57,34,3
5.434160578631417,0,56,35,3
5.710401161038648,0,55,36,3
5.799423143597553,0,54,37,3
5.885591262976809,0,53,38,3
6.461721441566264,0,52,39,3
6.536713561189912,0,51,40,3
6.8135143062577574,0,50,41,3
6.831018030547531,0,49,42,3
7.608248811557979,0,48,43,3
7.654068320199208,0,47,44,3
7.746549356323653,0,46,45,3
7.8419871077078565,0,45,46,3
8.10917182172118,0,44,47,3
8.312305397532699,0,43,48,3
8.362097616506855,0,42,49,3
8.427439189387187,0,41,50,3
8.714814382340672,0,40,51,3
8.843331837269885,0,39,52,3
9.05971357064453,0,38,53,3
9.293141993523685,0,37,54,3
10.177367088004061,0,36,55,3
11.132941575406809,0,35,56,3
11.475897934896938,0,34,57,3
11.479607395859963,0,33,58,3
11.70444900369633,0,32,59,3
12.029241158079095,0,31,60,3
12.225155746623226,0,30,61,3
12.589032198919899,0,29,62,3
12.654571305986897,0,28,63,3
12.78816141632057,0,27,64,3
12.847045269626602,0,26,65,3
13.818775677725704,0,25,66,3
13.901785276115207,0,24,67,3
13.910100246609284,0,23,68,3
14.330546073591698,0,22,69,3
14.771555184224837,0,21,70,3
15.454170645847107,0,20,71,3
15.47369846128233,0,19,72,3
16.06276763067809,0,18,73,3
16.926737977437398,0,17,74,3
17.677693273801697,0,16,75,3
17.748098597323008,0,15,76,3
18.11539430534268,0,14,77,3
18.119330007647115,0,13,78,3
18.748751491179057,0,12,79,3
19.781042612344677,0,11,80,3
20.145368713655483,0,10,81,3
22.189059190054092,0,9,82,3
23.232852800646807,0,8,83,3
24.04128798720927,0,7,84,3
24.337458044131786,0,6,85,3
25.949656308934816,0,5,86,3
26.202978269725197,0,4,87,3
26.269964778336576,0,3,88,3
27.848108128037385,0,2,89,3
29.283621877983244,0,1,90,3
29.504184301229383,0,0,91,3
0.0,90,1,0,4
0.007951674861821332,89,2,0,4
0.008638205124002755,88,3,0,4
0.011660213761831401,87,4,0,4
0.022378333719589166,86,5,0,4
0.023505238062820843,85,6,0,4
0.024389460024171073,84,7,0,4
0.02875690054933905,83,8,0,4
0.029447412198865347,82,9,0,4
0.03131855968402834,81,10,0,4
0.03252490106557223,80,11,0,4
0.03327602538315263,79,12,0,4
0.04081125254061852,78,13,0,4
0.04188406272483937,77,14,0,4
0.04258944724693952,76,15,0,4
0.04276534394180095,75,16,0,4
0.04754711111423128,74,17,0,4
0.04777261893265868,73,18,0,4
0.04877285412392556,72,19,0,4
0.051208703859264876,71,20,0,4
0.05130181097518761,70,21,0,4
0.05136905701273642,69,22,0,4
0.05178891558351963,68,23,0,4
0.0552409614078616,67,24,0,4
0.05537675325489149,66,25,0,4
0.056779076979792335,65,26,0,4
0.05813219655629262,64,27,0,4
0.05864658055974901,63,28,0,4
0.06177320717111908,62,29,0,4
0.062022063349062996,61,30,0,4
0.06328546466947632,60,31,0,4
0.06344489068725272,59,32,0,4
0.0635383593894125,58,33,0,4
0.06489404769131556,57,34,0,4
0.06510147848223473,56,35,0,4
0.06574464634782624,55,36,0,4
0.06623334323940754,54,37,0,4
0.06624356884565476,53,38,0,4
0.06795827680189791,52,39,0,4
0.06861543975563635,51,40,0,4
0.06969378753814723,50,41,0,4
0.07071281138624043,49,42,0,4
0.07096837777173731,48,43,0,4
0.07216422962794515,47,44,0,4
0.07231567575716234,46,45,0,4
0.07266274545141155,45,46,0,4
