time,infector,infectee,run_id
0.0,,Ant114,1
0.04895751688904978,Ant114,Ant556,1
0.05158850620015527,Ant556,Ant206,1
0.07772074490917935,Ant114,Ant560,1
0.09158722734600101,Ant206,Ant210,1
0.09607965730532526,Ant560,Ant575,1
0.0970784055339247,Ant560,Ant2,1
0.09924979817087518,Ant2,Ant62,1
0.10408285048311737,Ant2,Ant102,1
0.10822574884200195,Ant2,Ant621,1
0.10842276867474658,Ant102,Ant476,1
0.1143947227929944,Ant62,Ant395,1
0.11880558841721513,Ant621,Ant232,1
0.11916449075180867,Ant575,Ant96,1
0.12703709507971672,Ant232,Ant650,1
0.12999266239201837,Ant2,Ant342,1
0.13746097894700002,Ant342,Ant296,1
0.13880122670927242,Ant210,Ant140,1
0.1408955600835941,Ant210,Ant593,1
0.14089910227304558,Ant210,Ant209,1
0.14624521652884423,Ant593,Ant112,1
0.147700697812138,Ant62,Ant332,1
0.1515918081803488,Ant210,Ant30,1
0.152185887231814,Ant210,Ant169,1
0.15622975612378856,Ant30,Ant398,1
0.15661087735729678,Ant2,Ant60,1
0.15842504755566084,Ant332,Ant518,1
0.15844981584776718,Ant206,Ant65,1
0.16149770400161612,Ant30,Ant502,1
0.16262531889448598,Ant650,Ant356,1
0.16540293889034996,Ant206,Ant137,1
0.1680548047548266,Ant342,Ant50,1
0.17326736537857476,Ant476,Ant298,1
0.17671922047713828,Ant296,Ant126,1
0.18119016248274505,Ant395,Ant599,1
0.18287877978803724,Ant518,Ant202,1
0.18377445922562272,Ant356,Ant256,1
0.18752672404864718,Ant395,Ant144,1
0.18816879727102076,Ant556,Ant195,1
0.18916553931289845,Ant298,Ant20,1
0.19101097890062657,Ant30,Ant52,1
0.19341518763633575,Ant60,Ant265,1
0.19407092893848896,Ant206,Ant437,1
0.19640776420388756,Ant202,Ant289,1
0.19679853127303268,Ant209,Ant99,1
0.20029777612209765,Ant137,Ant324,1
0.20120498007587126,Ant144,Ant607,1
0.20125975564675097,Ant20,Ant63,1
0.20148177841225237,Ant298,Ant98,1
0.20202115025628128,Ant2,Ant665,1
0.2022524108075035,Ant607,Ant172,1
0.20227290512351784,Ant206,Ant32,1
0.20321147529550218,Ant395,Ant148,1
0.20385889463378526,Ant437,Ant105,1
0.20403458927326706,Ant476,Ant19,1
0.20986112438071955,Ant105,Ant35,1
0.21367645202423155,Ant144,Ant174,1
0.2149802576052067,Ant476,Ant161,1
0.2164964243585972,Ant289,Ant176,1
0.22389323546616885,Ant174,Ant305,1
0.22433898513093692,Ant176,Ant564,1
0.22540261638675316,Ant112,Ant7,1
0.22670116014308023,Ant137,Ant219,1
0.23052081700247437,Ant256,Ant257,1
0.2312200257440466,Ant232,Ant217,1
0.23227954057867753,Ant232,Ant400,1
0.2335885094160129,Ant19,Ant552,1
0.23965758783356358,Ant126,Ant147,1
0.2409187278321019,Ant502,Ant243,1
0.2415733494425074,Ant650,Ant604,1
0.2422823635748543,Ant35,Ant237,1
0.24671981445580723,Ant19,Ant592,1
0.24850240571708115,Ant599,Ant244,1
0.2508154484821079,Ant174,Ant262,1
0.25994281905685124,Ant560,Ant227,1
0.26132522896334354,Ant126,Ant6,1
0.26133968204243485,Ant400,Ant673,1
0.2687924943685222,Ant63,Ant44,1
0.27107071063306565,Ant476,Ant55,1
0.2795027661770301,Ant30,Ant492,1
0.28080470360684523,Ant298,Ant268,1
0.2906007554709276,Ant202,Ant638,1
