time,infector,infectee,run_id
0.0,,066792889,1
2.011097131580745,066792889,066836512,1
2.206716220469294,066792889,066816043,1
2.6798428860326684,066836512,067071112,1
0.0,,062101614,2
0.4312968006544478,062101614,063547287,2
1.4141941783693885,062101614,067776838,2
0.0,,066792889,3
0.46077581692778885,066792889,066836512,3
0.726519204943828,066792889,066816043,3
0.9985626379331575,066836512,067071112,3
0.0,,066792889,4
0.2553066083285287,066792889,066836512,4
0.2689712858198127,066792889,066816043,4
1.2604321236554985,066836512,067071112,4
0.0,,066836512,5
0.30317177160879694,066836512,067071112,5
