t,S,I,R,run_id
0.0,54,1,0,1
0.0005535787265097127,53,2,0,1
0.017193642227325855,52,3,0,1
0.0340500767799249,51,4,0,1
0.0344185171790298,50,5,0,1
0.04202292358335311,49,6,0,1
0.05092344413381565,48,7,0,1
0.05095665132613242,47,8,0,1
0.05419001805000526,46,9,0,1
0.055829000262861264,45,10,0,1
0.056923935353954166,44,11,0,1
0.05701147879774821,43,12,0,1
0.061616200668060936,42,13,0,1
0.06484851078658606,41,14,0,1
0.06624167127715087,40,15,0,1
0.07722635776175088,39,16,0,1
0.07832980605637238,38,17,0,1
0.07879370494857085,37,18,0,1
0.0790405251296285,36,19,0,1
0.07952486380414141,35,20,0,1
0.08004985314188845,34,21,0,1
0.08120491439601431,33,22,0,1
0.0835790257244898,32,23,0,1
0.08365945553152548,31,24,0,1
0.08891140559063516,30,25,0,1
0.0891584811564299,29,26,0,1
0.08968616736106648,28,27,0,1
0.0932444069192308,27,28,0,1
0.09404802715165048,26,29,0,1
0.09447561521960063,25,30,0,1
0.09751489060918153,24,31,0,1
0.09751584111667641,23,32,0,1
0.09932797129708335,22,33,0,1
0.10007681634153857,21,34,0,1
0.10067349738526137,20,35,0,1
0.1022943483282988,19,36,0,1
0.10353683421875867,18,37,0,1
0.10443951583488609,17,38,0,1
0.108419739590941,16,39,0,1
0.10939595440180631,15,40,0,1
0.10970951237977182,14,41,0,1
0.11241892861902121,13,42,0,1
0.11638383658825255,12,43,0,1
0.12044091081265873,11,44,0,1
0.12231218045526393,10,45,0,1
0.12252445870490036,9,46,0,1
0.12419345325310376,8,47,0,1
0.12626173306011,7,48,0,1
0.13809437501173322,6,49,0,1
0.13900570374655133,5,50,0,1
0.1744020061259895,4,51,0,1
0.1797039207104126,3,52,0,1
0.2000208758335295,2,53,0,1
0.23626170481054412,2,52,1,1
0.24923819279566944,1,53,1,1
0.25315177771931313,1,52,2,1
0.28345927121060766,0,53,2,1
0.2935789031873913,0,52,3,1
0.35475682077162435,0,51,4,1
0.4653433414681116,0,50,5,1
0.5000493190822651,0,49,6,1
0.500610255103124,0,48,7,1
