t,S,I,R,run_id
9.080684991036222,0,27,28,2
9.822025540193962,0,26,29,2
9.86388093737277,0,25,30,2
10.243975800756651,0,24,31,2
10.327630255750302,0,23,32,2
10.43845273275516,0,22,33,2
10.61642070565506,0,21,34,2
10.665534895178748,0,20,35,2
10.863310938607148,0,19,36,2
10.93452385575813,0,18,37,2
10.988076508313497,0,17,38,2
12.720262743484433,0,16,39,2
14.41844022154622,0,15,40,2
15.489676994966578,0,14,41,2
15.652339854698747,0,13,42,2
17.526923592277825,0,12,43,2
17.880310559832786,0,11,44,2
18.15385557654913,0,10,45,2
18.738089476040827,0,9,46,2
18.86571159018949,0,8,47,2
19.777519194121638,0,7,48,2
20.454435282585443,0,6,49,2
25.11427308599736,0,5,50,2
25.904841565726937,0,4,51,2
27.602280227632075,0,3,52,2
35.73240571426928,0,2,53,2
51.056373233534885,0,1,54,2
52.186678903433666,0,0,55,2
0.0,54,1,0,3
0.00994507908227708,53,2,0,3
0.059309994933266344,52,3,0,3
0.061729831707800525,51,4,0,3
0.0723428962656984,50,5,0,3
0.09321680646339967,49,6,0,3
0.12434636306943314,48,7,0,3
0.1262475852214921,47,8,0,3
0.12689898494193302,46,9,0,3
0.1317709535441835,45,10,0,3
0.13772241194719184,44,11,0,3
0.14063421010840307,43,12,0,3
0.14395558613664497,42,13,0,3
0.14477948700660917,41,14,0,3
0.1466099143994626,40,15,0,3
0.14789492667806556,39,16,0,3
0.14803723561593748,38,17,0,3
0.1489900156128029,37,18,0,3
0.15151262078186295,36,19,0,3
0.16405352111478816,35,20,0,3
0.16985524724196874,34,21,0,3
0.17274499144010233,33,22,0,3
0.17447851165672726,32,23,0,3
0.17985145561802401,31,24,0,3
0.1836970628426255,30,25,0,3
0.18442079361908809,29,26,0,3
0.18672003511894902,28,27,0,3
0.18829245637978273,27,28,0,3
0.1908492246776088,26,29,0,3
0.19203709683967485,25,30,0,3
0.19352688126231868,24,31,0,3
0.19599908603279945,23,32,0,3
0.20033224220818605,22,33,0,3
0.20056503075131094,21,34,0,3
0.2025219598197446,20,35,0,3
0.20560808825319887,19,36,0,3
0.2064731001417716,18,37,0,3
0.2190996885875255,17,38,0,3
0.22145540857527177,16,39,0,3
0.22557688857711586,15,40,0,3
0.22638997723376073,14,41,0,3
0.227064535834792,13,42,0,3
0.23290065938666651,12,43,0,3
0.23492301674499588,11,44,0,3
0.23611671344799975,10,45,0,3
0.2386096464260846,9,46,0,3
0.23932933518490113,8,47,0,3
0.24912043428394565,7,48,0,3
0.26140013726877764,6,49,0,3
0.264845504789015,5,50,0,3
0.2844708383073144,4,51,0,3
0.3036684271636477,3,52,0,3
0.317994420501094,2,53,0,3
0.32321735937202617,1,54,0,3
0.327948279790612,0,55,0,3
0.38638325537830126,0,54,1,3
0.5073162857037504,0,53,2,3
0.6733668491842563,0,52,3,3
0.8489502273494112,0,51,4,3
1.2509079141089303,0,50,5,3
1.325713965892216,0,49,6,3
1.6963077661671784,0,48,7,3
2.5779133021491165,0,47,8,3
2.761856876400243,0,46,9,3
3.0802036722682393,0,45,10,3
3.286140850882517,0,44,11,3
3.33023074948488,0,43,12,3
3.3992226092232767,0,42,13,3
3.421168371108488,0,41,14,3
3.505613737083927,0,40,15,3
3.7700386529642165,0,39,16,3
3.904438370603685,0,38,17,3
3.929883666258202,0,37,18,3
4.100069563875663,0,36,19,3
4.341266394629865,0,35,20,3
4.362754973308922,0,34,21,3
4.428833675004608,0,33,22,3
5.3748118989093,0,32,23,3
5.639515648492287,0,31,24,3
5.879926003321874,0,30,25,3
7.7493077923745775,0,29,26,3
8.480590316872002,0,28,27,3
8.529430210987174,0,27,28,3
8.562767198198822,0,26,29,3
9.027341067388098,0,25,30,3
9.038375505529524,0,24,31,3
9.141420973840086,0,23,32,3
10.430714869689318,0,22,33,3
11.144021181578681,0,21,34,3
11.306254159773827,0,20,35,3
11.468414290625025,0,19,36,3
11.508373683682002,0,18,37,3
11.785342989361606,0,17,38,3
12.337053545688246,0,16,39,3
12.50669920414027,0,15,40,3
12.750970353432033,0,14,41,3
14.917992959680149,0,13,42,3
15.463904503261837,0,12,43,3
16.738830545139532,0,11,44,3
17.129332782376302,0,10,45,3
18.198631135174153,0,9,46,3
18.207767030534853,0,8,47,3
19.923965739113044,0,7,48,3
21.615923440626144,0,6,49,3
22.850295933162087,0,5,50,3
22.90503777182066,0,4,51,3
25.08350591055965,0,3,52,3
36.577909589015924,0,2,53,3
37.87882644507618,0,1,54,3
38.478687794889375,0,0,55,3
0.0,54,1,0,4
0.024290288582903507,53,2,0,4
0.18626650669706823,52,3,0,4
0.21639964013810484,51,4,0,4
0.24143217100213185,50,5,0,4
0.2463776764758223,49,6,0,4
0.25282004870803204,48,7,0,4
0.258699898601892,47,8,0,4
0.2619075167916023,46,9,0,4
0.2651478190292199,45,10,0,4
0.2878454256582976,44,11,0,4
0.29076160304928383,43,12,0,4
0.3161255902071386,42,13,0,4
0.3208313210662421,41,14,0,4
0.33198739300858127,40,15,0,4
0.3344900730895607,39,16,0,4
0.35010289345357026,38,17,0,4
0.35115115813467396,37,18,0,4
0.3623006910976199,36,19,0,4
0.3630394771709955,35,20,0,4
0.379036763479432,34,21,0,4
0.38136901900448417,33,22,0,4
0.38504889147202054,32,23,0,4
0.39107731152975994,31,24,0,4
0.39449971318128574,31,23,1,4
0.4078584667064002,30,24,1,4
0.40892930512218006,29,25,1,4
0.4131691518066884,28,26,1,4
0.417845443739142,27,27,1,4
0.4196347934735482,26,28,1,4
0.4199294475405485,25,29,1,4
0.424993003182288,24,30,1,4
0.43215423182129736,23,31,1,4
0.4456936154338483,22,32,1,4
0.4479375256366776,21,33,1,4
0.45822120121314736,20,34,1,4
0.4651628978847841,19,35,1,4
0.46521956630708233,18,36,1,4
0.47720636905922237,17,37,1,4
0.47852259556739346,16,38,1,4
0.479414796242557,15,39,1,4
0.48666994611600434,14,40,1,4
0.490047564879445,13,41,1,4
0.4984274439561869,12,42,1,4
0.5012873390352208,11,43,1,4
0.5023896013957774,10,44,1,4
0.5024125377102386,9,45,1,4
0.5192579216073329,8,46,1,4
0.5219578537208936,7,47,1,4
0.5277785098898283,6,48,1,4
0.5314373412682295,5,49,1,4
0.5359496295476566,4,50,1,4
0.5473368545960499,3,51,1,4
0.5634747398209365,2,52,1,4
0.5988039885422524,1,53,1,4
0.6023627768093609,0,54,1,4
0.6104814827540594,0,53,2,4
1.0391050216265667,0,52,3,4
1.0671868299581615,0,51,4,4
1.5575242219659378,0,50,5,4
1.5678904885641975,0,49,6,4
1.7757600009180365,0,48,7,4
2.3334472993988515,0,47,8,4
2.519163591602127,0,46,9,4
2.6929431945665243,0,45,10,4
2.7104982407363027,0,44,11,4
3.0031400524799743,0,43,12,4
3.0580787897664594,0,42,13,4
3.459809536872453,0,41,14,4
4.012911426394394,0,40,15,4
5.167511128361834,0,39,16,4
5.246351442510636,0,38,17,4
5.269996934860817,0,37,18,4
5.301426198595902,0,36,19,4
5.434216883227367,0,35,20,4
6.549621607152742,0,34,21,4
7.190368402464873,0,33,22,4
7.335025495341726,0,32,23,4
8.296768723236166,0,31,24,4
8.738905330856303,0,30,25,4
8.743722590768947,0,29,26,4
8.754469516750113,0,28,27,4
9.949965992253151,0,27,28,4
10.21522200077676,0,26,29,4
10.309736531398697,0,25,30,4
10.57815784893882,0,24,31,4
10.87563401959096,0,23,32,4
11.080870238378312,0,22,33,4
11.514847913814288,0,21,34,4
11.7567693392595,0,20,35,4
11.759826334916587,0,19,36,4
12.527878480107757,0,18,37,4
12.636649377950663,0,17,38,4
12.866641182022072,0,16,39,4
13.38017697037677,0,15,40,4
13.748662513902318,0,14,41,4
14.918424465929549,0,13,42,4
14.950248475159743,0,12,43,4
16.62427806085619,0,11,44,4
17.462342174183057,0,10,45,4
18.096977340053748,0,9,46,4
18.18971894602007,0,8,47,4
20.574257327182064,0,7,48,4
22.882975146132342,0,6,49,4
25.05346330201871,0,5,50,4
27.618084414329267,0,4,51,4
37.30456256955177,0,3,52,4
37.730960202717505,0,2,53,4
38.17994950067371,0,1,54,4
44.032200169026446,0,0,55,4
0.0,54,1,0,5
0.07928964873638723,53,2,0,5
0.08409766088915938,52,3,0,5
0.09800016222914369,51,4,0,5
0.09962572184873093,50,5,0,5
0.10650540098609854,49,6,0,5
0.1135224493213662,48,7,0,5
0.151355042972445,47,8,0,5
0.15407724386171212,46,9,0,5
0.1596462350533174,45,10,0,5
0.1620772340677082,44,11,0,5
0.16252315792692043,43,12,0,5
0.1736636677583342,42,13,0,5
0.17841912474842006,41,14,0,5
0.18237474189742198,40,15,0,5
0.1830481162976701,39,16,0,5
0.18655239522323627,38,17,0,5
0.188304020206232,37,18,0,5
0.18855969508106282,36,19,0,5
0.1922727546507696,35,20,0,5
0.19627598804640217,34,21,0,5
0.20355341093545654,33,22,0,5
0.20851455946941103,32,23,0,5
0.2087500532131539,31,24,0,5
0.20981680074747905,30,25,0,5
0.21007064044970003,29,26,0,5
0.21044223054163025,28,27,0,5
0.2109230080827809,27,28,0,5
0.21245596462728114,26,29,0,5
0.22098924382330973,25,30,0,5
0.2294959770857152,24,31,0,5
0.2398518845148498,23,32,0,5
0.24083514523692423,22,33,0,5
0.24117480524389442,21,34,0,5
0.2414431183819846,20,35,0,5
0.2458381898595235,19,36,0,5
0.24887216496667244,18,37,0,5
0.2503351972804422,17,38,0,5
0.25117387765641913,16,39,0,5
0.2586971261359393,15,40,0,5
0.26786884807919653,14,41,0,5
0.27143818075465814,13,42,0,5
0.2729052046525422,12,43,0,5
0.2731851156240238,11,44,0,5
0.2880998498235554,10,45,0,5
0.2958644202180229,9,46,0,5
0.318494029013224,8,47,0,5
0.32475108066952874,7,48,0,5
0.3321619887411271,6,49,0,5
0.34045924046208675,5,50,0,5
0.34333445905198995,5,49,1,5
0.34878003791856366,4,50,1,5
0.3645882995638323,3,51,1,5
0.37189264347569706,2,52,1,5
0.3962651766091254,2,51,2,5
0.4121633770757402,1,52,2,5
0.5741237183000177,0,53,2,5
0.5789524008254412,0,52,3,5
0.8312803482665918,0,51,4,5
1.1127747954206797,0,50,5,5
1.1545303284906574,0,49,6,5
1.2258264913125183,0,48,7,5
1.294800592795142,0,47,8,5
1.3441830290669055,0,46,9,5
1.7298121948678689,0,45,10,5
1.872341025357701,0,44,11,5
2.51494268454184,0,43,12,5
2.763946009537656,0,42,13,5
3.0144440690430323,0,41,14,5
3.07841006052314,0,40,15,5
3.173859992692912,0,39,16,5
3.6485618139833758,0,38,17,5
3.6544637339429387,0,37,18,5
3.659929728588421,0,36,19,5
4.147822519475201,0,35,20,5
4.410675353305568,0,34,21,5
4.4935880701016755,0,33,22,5
4.581194638849366,0,32,23,5
4.636492766092294,0,31,24,5
4.708795152735934,0,30,25,5
4.949694652320252,0,29,26,5
4.9610095304867805,0,28,27,5
5.560435458047733,0,27,28,5
6.068677536060703,0,26,29,5
6.099058403265835,0,25,30,5
7.165349703218382,0,24,31,5
7.441888578411097,0,23,32,5
8.0514929880079,0,22,33,5
8.66060929015618,0,21,34,5
8.685596348005783,0,20,35,5
9.696200901686684,0,19,36,5
11.195783965449296,0,18,37,5
11.490145961026835,0,17,38,5
13.120380741186532,0,16,39,5
14.421423963491307,0,15,40,5
14.9957327254819,0,14,41,5
16.35070551093137,0,13,42,5
17.70288704864357,0,12,43,5
18.288851067333773,0,11,44,5
20.59029476365529,0,10,45,5
20.98834228376291,0,9,46,5
21.48111276024923,0,8,47,5
21.73421374702824,0,7,48,5
22.44306270820418,0,6,49,5
24.076905000163762,0,5,50,5
24.601702341147234,0,4,51,5
26.43493640505338,0,3,52,5
32.52467291404754,0,2,53,5
34.94812754355011,0,1,54,5
52.08889676194636,0,0,55,5
