t,S,I,R,run_id
0.0,163,1,0,1
0.0006560969825476255,162,2,0,1
0.003949920882088862,161,3,0,1
0.006766516357285256,160,4,0,1
0.007181013035511046,159,5,0,1
0.010861037417615562,158,6,0,1
0.010937652288952243,157,7,0,1
0.01369265057507253,156,8,0,1
0.014340820536932792,155,9,0,1
0.014915401435034975,154,10,0,1
0.015680768775384046,153,11,0,1
0.018474745906484066,152,12,0,1
0.0186109850027593,151,13,0,1
0.018723619285391374,150,14,0,1
0.019264870504746852,149,15,0,1
0.02001323131916214,148,16,0,1
0.021457281570955288,147,17,0,1
0.02202938004261622,146,18,0,1
0.022308596806213107,145,19,0,1
0.02299947979842218,144,20,0,1
0.02432693097169315,143,21,0,1
0.025056734082273335,142,22,0,1
0.025800586280506934,141,23,0,1
0.026143537497368783,140,24,0,1
0.026413031861599084,139,25,0,1
0.026702937950155683,138,26,0,1
0.027768314006106406,137,27,0,1
0.027805268750665718,136,28,0,1
0.028396941630833304,135,29,0,1
0.029248253489175462,134,30,0,1
0.029614417154697453,133,31,0,1
0.02972277480387642,132,32,0,1
0.029822498028861378,131,33,0,1
0.030323738063947468,130,34,0,1
0.031048817330772496,129,35,0,1
0.031151979905135654,128,36,0,1
0.031365275506866644,127,37,0,1
0.03150206425371391,126,38,0,1
0.031542694327006765,125,39,0,1
0.0316523833535645,124,40,0,1
0.032109701465556896,123,41,0,1
0.03216365525503287,122,42,0,1
0.032518612654823004,121,43,0,1
0.0327828347600055,120,44,0,1
0.03311109663749448,119,45,0,1
0.033143823258476986,118,46,0,1
0.03329011648825488,117,47,0,1
0.033313970552360204,116,48,0,1
0.03353291931260711,115,49,0,1
0.03425098777282165,114,50,0,1
0.03458129553136724,113,51,0,1
0.034845226110219,112,52,0,1
0.03543081676034002,111,53,0,1
0.03559722073262748,110,54,0,1
0.03599532163599828,109,55,0,1
0.03602924239913577,108,56,0,1
0.03611665941919319,107,57,0,1
0.03693559526115861,106,58,0,1
0.03756392613250099,105,59,0,1
0.037805048935275816,104,60,0,1
0.03825526647645135,103,61,0,1
0.03838885457699513,102,62,0,1
0.038544152346952396,101,63,0,1
0.038766995402737,100,64,0,1
0.03893022859883364,99,65,0,1
0.03899186407868693,98,66,0,1
0.039069552587254204,97,67,0,1
0.03954576238402694,96,68,0,1
0.03994714718713883,95,69,0,1
0.04020848740920983,94,70,0,1
0.040871528028947814,93,71,0,1
0.040912132776258,92,72,0,1
0.041752525807096444,91,73,0,1
0.04198294777783445,90,74,0,1
0.04211520559306332,89,75,0,1
0.04220322665025254,88,76,0,1
0.042273550934063805,87,77,0,1
0.042661789609323625,86,78,0,1
0.04331670751352099,85,79,0,1
0.04392629673597389,84,80,0,1
0.044203397785821524,83,81,0,1
0.04425703759561857,82,82,0,1
0.04440519415232819,81,83,0,1
0.04465399991429398,80,84,0,1
0.044726759228480927,79,85,0,1
0.045339239232667514,78,86,0,1
0.04540050810957928,77,87,0,1
0.04569502320162571,76,88,0,1
0.04570110978863534,75,89,0,1
0.04572813063047066,74,90,0,1
0.045996923045636504,73,91,0,1
0.046080086805060254,72,92,0,1
0.04611303421281969,71,93,0,1
0.0462486733777827,70,94,0,1
0.046522520192183406,69,95,0,1
0.04678688034918453,68,96,0,1
0.04690097985979533,67,97,0,1
0.047320932953591445,66,98,0,1
0.047456161880392284,65,99,0,1
0.0474784265495606,64,100,0,1
0.048158181161773596,63,101,0,1
0.04851007756887088,62,102,0,1
0.048734326625674694,61,103,0,1
0.04912046851021337,60,104,0,1
0.049236399099676635,59,105,0,1
0.049559030867147774,58,106,0,1
0.0497632198609756,57,107,0,1
0.04979921057713084,56,108,0,1
0.04980498487645181,55,109,0,1
0.05014721814521564,54,110,0,1
0.050165356453166096,53,111,0,1
0.05021375086055829,52,112,0,1
0.05043459899077608,51,113,0,1
0.050492524783492775,50,114,0,1
0.05050726567812552,49,115,0,1
0.05084990053469872,48,116,0,1
0.05172700168587162,47,117,0,1
0.05188665618982377,46,118,0,1
0.052299687340828876,45,119,0,1
0.05305722095147711,44,120,0,1
0.05342291924962844,43,121,0,1
0.053454691158445554,42,122,0,1
0.05357804424402024,41,123,0,1
0.05388524398536248,40,124,0,1
0.05417898667740316,39,125,0,1
0.054512673667170185,38,126,0,1
0.05453869012950387,37,127,0,1
0.05490647683079755,36,128,0,1
0.055008874616323054,35,129,0,1
0.0552365112989022,34,130,0,1
0.05563560154351578,33,131,0,1
0.056175274304090125,32,132,0,1
0.05624329576264377,31,133,0,1
0.0565019335876308,30,134,0,1
0.056654655107548864,29,135,0,1
0.05678358987906126,28,136,0,1
0.05706132762540171,27,137,0,1
0.057216217172276,26,138,0,1
0.05789940948611175,25,139,0,1
0.05921834265031752,24,140,0,1
0.059386933540636164,23,141,0,1
0.05982516521870681,22,142,0,1
0.059935025458230005,21,143,0,1
0.06005842902366433,20,144,0,1
0.060969159519766995,19,145,0,1
0.061029533153002455,18,146,0,1
0.06175098562250648,17,147,0,1
0.061803760600591,16,148,0,1
0.06215504818540674,15,149,0,1
0.06222974087930388,14,150,0,1
0.06304122611772277,13,151,0,1
0.06398459107910878,12,152,0,1
0.0658484211076858,11,153,0,1
0.066393704100965,10,154,0,1
0.0671944675784643,9,155,0,1
0.06723504877812173,8,156,0,1
0.06767922430533739,7,157,0,1
0.06794711980700609,6,158,0,1
0.06813381737670328,5,159,0,1
0.06830125776497586,4,160,0,1
0.06888294154499736,3,161,0,1
0.0760772111521005,3,160,1,1
0.08137288092753071,2,161,1,1
0.08372946934849207,1,162,1,1
0.09112295884874654,0,163,1,1
0.24008374541962552,0,162,2,1
0.2725851371853577,0,161,3,1
0.33295850094390855,0,160,4,1
0.423314795609847,0,159,5,1
0.5598483986558095,0,158,6,1
0.5803541321878338,0,157,7,1
0.5925765209727425,0,156,8,1
0.5947707594682408,0,155,9,1
0.6287740787238993,0,154,10,1
0.8039660777626026,0,153,11,1
0.8073229031630904,0,152,12,1
0.8347219594394814,0,151,13,1
0.8780785961937418,0,150,14,1
0.9994611053260523,0,149,15,1
1.0166859873449607,0,148,16,1
1.0308403019249426,0,147,17,1
1.0372287665357522,0,146,18,1
1.1488903065636469,0,145,19,1
1.2464335873965113,0,144,20,1
1.3159175239020815,0,143,21,1
1.3615692384178508,0,142,22,1
1.4777002092029763,0,141,23,1
1.5801047561155739,0,140,24,1
1.6010297937019256,0,139,25,1
1.6463506625702122,0,138,26,1
1.8342487965946808,0,137,27,1
1.8992470691636905,0,136,28,1
1.9322319716468856,0,135,29,1
2.0290542282151884,0,134,30,1
2.0728727813011805,0,133,31,1
2.127315415635301,0,132,32,1
2.2057270754319727,0,131,33,1
2.2132806778633105,0,130,34,1
2.275765181324538,0,129,35,1
2.3784801589526223,0,128,36,1
2.420833561641088,0,127,37,1
2.7097568097492584,0,126,38,1
2.751706135186156,0,125,39,1
3.335575768204206,0,124,40,1
3.3546536248324346,0,123,41,1
3.514065535337311,0,122,42,1
3.525337759051664,0,121,43,1
3.5319874451928404,0,120,44,1
3.5416153528471694,0,119,45,1
3.6967925997222784,0,118,46,1
4.104094160883385,0,117,47,1
4.16177740156834,0,116,48,1
4.166581288758949,0,115,49,1
4.340672839725089,0,114,50,1
4.443010830627477,0,113,51,1
4.507170075936503,0,112,52,1
4.594088469108835,0,111,53,1
4.6254019583167265,0,110,54,1
4.633945811142661,0,109,55,1
4.639324490370843,0,108,56,1
4.690033543979974,0,107,57,1
4.730611129235361,0,106,58,1
4.840895774317468,0,105,59,1
4.849672514887616,0,104,60,1
4.870826735429867,0,103,61,1
4.946102172587846,0,102,62,1
5.120146294629602,0,101,63,1
5.425147768053853,0,100,64,1
5.598113992493482,0,99,65,1
5.827343131567714,0,98,66,1
5.879386950144059,0,97,67,1
5.952110989021315,0,96,68,1
5.999468184278315,0,95,69,1
6.077540255710134,0,94,70,1
6.125330726980143,0,93,71,1
6.198909815319174,0,92,72,1
6.507085000752769,0,91,73,1
6.513032558788022,0,90,74,1
6.900212794404276,0,89,75,1
7.0132321569142455,0,88,76,1
7.238841508122605,0,87,77,1
7.384612841846021,0,86,78,1
7.671796062686245,0,85,79,1
7.752342589205299,0,84,80,1
7.75460772978319,0,83,81,1
7.914981207120076,0,82,82,1
8.009087639650321,0,81,83,1
8.502212369667916,0,80,84,1
8.635041095722306,0,79,85,1
8.846855364039664,0,78,86,1
9.113823879000897,0,77,87,1
9.177834085860038,0,76,88,1
9.202869742734952,0,75,89,1
9.208506631323036,0,74,90,1
9.418890443638704,0,73,91,1
9.712344801169323,0,72,92,1
10.208157681586094,0,71,93,1
10.291239962368563,0,70,94,1
10.754217075755015,0,69,95,1
11.158893433605597,0,68,96,1
11.665149971566393,0,67,97,1
11.686984207680787,0,66,98,1
11.69001598083728,0,65,99,1
11.800841691007653,0,64,100,1
11.878859640513754,0,63,101,1
12.058307178091026,0,62,102,1
12.17786433814944,0,61,103,1
12.375581946078366,0,60,104,1
12.648540635567105,0,59,105,1
12.755558353281284,0,58,106,1
13.004371667297525,0,57,107,1
13.037048834159553,0,56,108,1
13.133636801865396,0,55,109,1
13.235676326771504,0,54,110,1
13.418499034226228,0,53,111,1
13.527771276341864,0,52,112,1
13.576514744371025,0,51,113,1
13.714883842447692,0,50,114,1
13.89029305170883,0,49,115,1
14.180517240018546,0,48,116,1
14.56333119262669,0,47,117,1
14.690160800503362,0,46,118,1
14.71494976905464,0,45,119,1
14.905886585076743,0,44,120,1
15.034707511897782,0,43,121,1
15.967113625220257,0,42,122,1
16.169530854581062,0,41,123,1
16.226144231644298,0,40,124,1
16.634306201853224,0,39,125,1
16.956516083181608,0,38,126,1
17.65362975187945,0,37,127,1
17.769912520191,0,36,128,1
18.209750825115055,0,35,129,1
18.256753135570765,0,34,130,1
18.46223489682167,0,33,131,1
18.90320367227165,0,32,132,1
18.982582270812117,0,31,133,1
20.234132398689614,0,30,134,1
20.326926049420624,0,29,135,1
20.408187869311188,0,28,136,1
21.35209812503804,0,27,137,1
21.54927297255799,0,26,138,1
21.652952185526313,0,25,139,1
21.67618806133738,0,24,140,1
21.6972875382961,0,23,141,1
21.86105322460186,0,22,142,1
22.656584033160872,0,21,143,1
23.775031481431533,0,20,144,1
23.789903609903433,0,19,145,1
24.088705479727064,0,18,146,1
24.201240611942286,0,17,147,1
24.299353119911398,0,16,148,1
25.470066089135184,0,15,149,1
25.54292956890954,0,14,150,1
26.529293189258617,0,13,151,1
27.89049343853505,0,12,152,1
27.947720805677307,0,11,153,1
29.21566372218225,0,10,154,1
29.286954560340178,0,9,155,1
29.884459524345377,0,8,156,1
31.676992069782948,0,7,157,1
32.95855836615612,0,6,158,1
34.30605114020228,0,5,159,1
36.363169602639125,0,4,160,1
36.471443690722154,0,3,161,1
37.67757080451375,0,2,162,1
44.10086561965905,0,1,163,1
45.208779543626974,0,0,164,1
0.0,163,1,0,2
