t,S,I,R,run_id
0.0,114,1,0,1
0.003859192789121139,113,2,0,1
0.004925242085463509,112,3,0,1
0.005778182321916703,111,4,0,1
0.006568114663857685,110,5,0,1
0.034242611536697165,109,6,0,1
0.037957317419215854,108,7,0,1
0.04572153115316976,107,8,0,1
0.047214009425389385,106,9,0,1
0.05134580611846192,105,10,0,1
0.05303800923839137,104,11,0,1
0.05743482541453438,103,12,0,1
0.05873915894473854,102,13,0,1
0.058879642534317905,101,14,0,1
0.06232527093318698,100,15,0,1
0.06315753917436866,99,16,0,1
0.06589272029713104,98,17,0,1
0.0674293498184387,97,18,0,1
0.0685236088742706,96,19,0,1
0.06895466908836159,95,20,0,1
0.06904360398337041,94,21,0,1
0.069105370023009,93,22,0,1
0.07181008874328647,92,23,0,1
0.0742141016157983,91,24,0,1
0.07450094390533336,90,25,0,1
0.07580452837867914,89,26,0,1
0.075908016994511,88,27,0,1
0.07600145957713537,87,28,0,1
0.0763143095639027,86,29,0,1
0.07705810235916775,85,30,0,1
0.07836363443098389,84,31,0,1
0.08080350955127855,83,32,0,1
0.08365580298912609,82,33,0,1
0.08384384085208785,81,34,0,1
0.08423513541295168,80,35,0,1
0.085513295641397,79,36,0,1
0.08919511079318163,78,37,0,1
0.08921300771483764,77,38,0,1
0.08934583537727887,76,39,0,1
0.08966282450237384,75,40,0,1
0.09019505385559888,74,41,0,1
0.09040297251438185,73,42,0,1
0.09146642476124307,72,43,0,1
0.09157557048316461,71,44,0,1
0.09226857216506065,70,45,0,1
0.09326373627597348,69,46,0,1
0.09350324741311238,68,47,0,1
0.09541846132871455,67,48,0,1
0.0959717486410044,66,49,0,1
0.09643638071483587,65,50,0,1
0.0965420128860704,64,51,0,1
0.09708954109391973,63,52,0,1
0.09901569149791806,62,53,0,1
0.10029838776655114,61,54,0,1
0.10056965735762845,60,55,0,1
0.10077362009719436,59,56,0,1
0.10086695315573975,58,57,0,1
0.10198614913353259,57,58,0,1
0.10276377869987767,56,59,0,1
0.10512646811881232,55,60,0,1
0.1054214577215506,54,61,0,1
0.10567849293484631,53,62,0,1
0.10577149728521315,52,63,0,1
