t,S,I,R,run_id
0.0,140,1,0,1
0.2916085557965494,139,2,0,1
0.3926879712619156,138,3,0,1
0.46297332077212056,137,4,0,1
0.4657689236041618,136,5,0,1
0.4958189392497892,135,6,0,1
0.5229953190870129,134,7,0,1
0.5481808796350832,133,8,0,1
0.5638589658616581,132,9,0,1
0.587988437343204,131,10,0,1
0.5905093185466154,130,11,0,1
0.59846419664285,130,10,1,1
0.6002149853098234,129,11,1,1
0.6070825563867907,128,12,1,1
0.6091523103442271,127,13,1,1
0.6110700913359405,126,14,1,1
0.6148913411771681,125,15,1,1
0.622358597304589,124,16,1,1
0.6242507198029211,123,17,1,1
0.6272200212828253,122,18,1,1
0.6296051877859763,121,19,1,1
0.6296313310709651,120,20,1,1
0.6303220946202557,119,21,1,1
0.634685396538239,118,22,1,1
0.6367458755762736,117,23,1,1
0.637149374681252,116,24,1,1
0.6380434557763262,115,25,1,1
0.6424375758845046,114,26,1,1
0.6499335504966228,113,27,1,1
0.6548920604425598,112,28,1,1
0.655952311619896,111,29,1,1
0.6602150183810703,110,30,1,1
0.6652119519574813,109,31,1,1
0.6742942875630012,108,32,1,1
0.6769788798387182,107,33,1,1
0.6849506725784688,106,34,1,1
0.6973288856567913,106,33,2,1
0.6977215873627792,105,34,2,1
0.6993393642581087,104,35,2,1
0.700136492920551,103,36,2,1
0.7003717563017363,103,35,3,1
0.7067820784655247,102,36,3,1
0.7081235438221092,101,37,3,1
0.7108497183119526,100,38,3,1
0.7151587859123651,99,39,3,1
0.7213513991955108,98,40,3,1
0.7232247025847457,97,41,3,1
0.7285474732473161,96,42,3,1
0.7296247704269201,95,43,3,1
0.7328655686585409,94,44,3,1
0.7340237583962165,93,45,3,1
0.7354854488081962,92,46,3,1
0.7441119601846529,91,47,3,1
0.7448504375849894,90,48,3,1
0.745555531694354,89,49,3,1
0.7457594671027056,88,50,3,1
0.7465916551549932,87,51,3,1
0.7466482828868738,86,52,3,1
0.7473244605978409,85,53,3,1
0.7473686719165744,84,54,3,1
0.7480185653499445,83,55,3,1
0.7533530201355437,82,56,3,1
0.7544482710188778,81,57,3,1
0.7566688778376395,80,58,3,1
0.7590954545534488,79,59,3,1
0.759553399024154,78,60,3,1
0.7637623088764771,77,61,3,1
0.7644840166158643,76,62,3,1
0.7651932791820237,75,63,3,1
0.7691272996858471,74,64,3,1
0.7733118633065063,73,65,3,1
0.7759762638296019,72,66,3,1
0.7815967221544174,71,67,3,1
0.7820774440222246,71,66,4,1
0.7821852850235074,70,67,4,1
0.7838285970272639,69,68,4,1
0.7838924477647888,68,69,4,1
0.7875031489744574,67,70,4,1
0.7908457733147902,66,71,4,1
0.7940379805233538,65,72,4,1
0.8009541595526645,64,73,4,1
0.8029512870307398,63,74,4,1
0.806187571169781,62,75,4,1
0.8063629832922345,61,76,4,1
0.8087448386690859,61,75,5,1
0.8110267830145168,60,76,5,1
0.8125409339893711,60,75,6,1
0.8143250578501201,59,76,6,1
0.8157122931522108,58,77,6,1
0.8186632614326728,57,78,6,1
0.8233187951017237,56,79,6,1
0.8267418551234343,55,80,6,1
0.8286902954530452,54,81,6,1
0.8340285967699823,53,82,6,1
0.8381542497697017,52,83,6,1
0.8386694680901863,51,84,6,1
0.8479855307716896,51,83,7,1
0.8523343251525998,50,84,7,1
0.8552449106140013,49,85,7,1
0.8571813655230993,48,86,7,1
0.867035009791951,47,87,7,1
0.8706260273034849,46,88,7,1
0.8710262302373545,45,89,7,1
0.8804922971699868,44,90,7,1
0.8824923176486487,44,89,8,1
0.8955666600006619,43,90,8,1
0.8969423538978252,42,91,8,1
0.8997257330936616,41,92,8,1
0.9011328428988488,40,93,8,1
0.9025734167533309,39,94,8,1
0.9092742618867905,38,95,8,1
0.9115707836449987,37,96,8,1
0.9117667426490585,36,97,8,1
0.9160784252056215,35,98,8,1
0.9174376499620828,34,99,8,1
0.9230541437769318,33,100,8,1
0.9257053645849432,32,101,8,1
0.927917159585834,31,102,8,1
0.9290573307639008,30,103,8,1
0.9356000521084967,30,102,9,1
0.9380684111550892,29,103,9,1
0.9386496249576909,29,102,10,1
0.9462981895469025,28,103,10,1
0.9536433067279442,27,104,10,1
0.9540580837231866,26,105,10,1
0.9554070442787359,25,106,10,1
0.9615014331480257,25,105,11,1
0.9628192705423455,24,106,11,1
0.9659434077151372,23,107,11,1
0.9667883255481349,23,106,12,1
0.9712551533496372,22,107,12,1
0.9733640566168734,21,108,12,1
0.9933525546168271,20,109,12,1
0.9978876626801644,19,110,12,1
1.00157183954143,18,111,12,1
1.0158188068525147,18,110,13,1
1.0207814459644637,18,109,14,1
1.0339071116685894,18,108,15,1
1.0346637624146269,17,109,15,1
1.0353496435991656,16,110,15,1
1.042756962164487,15,111,15,1
1.0455448372785594,15,110,16,1
1.0549234670161243,15,109,17,1
1.073124317575697,15,108,18,1
1.0740642733850372,14,109,18,1
1.078067457828615,13,110,18,1
1.1027942499032162,12,111,18,1
1.1145492877665353,11,112,18,1
1.1267246743230022,11,111,19,1
