time,infector,infectee,run_id
0.0,,Ant50,1
0.04848106354751283,Ant50,Ant173,1
0.05228851190525801,Ant173,Ant30,1
0.052964115668326046,Ant50,Ant7,1
0.055470744366566446,Ant7,Ant178,1
0.056808334307265465,Ant7,Ant113,1
0.058653686101792286,Ant113,Ant507,1
0.059909098004427945,Ant113,Ant342,1
0.06100047415304976,Ant7,Ant552,1
0.061197171105571824,Ant113,Ant139,1
0.06355850052556125,Ant552,Ant127,1
0.06379643137992762,Ant173,Ant23,1
0.0645858447552204,Ant7,Ant298,1
0.06531440478644152,Ant507,Ant97,1
0.06779427061180937,Ant298,Ant217,1
0.07049238276339216,Ant127,Ant124,1
0.07211094317491841,Ant552,Ant209,1
0.07288234871230369,Ant127,Ant492,1
0.07556307337868536,Ant217,Ant76,1
0.07561527668731621,Ant124,Ant140,1
0.07756321082499322,Ant209,Ant100,1
0.07811697737768311,Ant507,Ant593,1
0.08266823982836385,Ant23,Ant73,1
0.08470299538664658,Ant30,Ant347,1
0.0897712242889804,Ant140,Ant60,1
0.09012600017275901,Ant140,Ant131,1
0.09233200184649976,Ant342,Ant530,1
0.0927835896962242,Ant23,Ant308,1
0.09327418366957502,Ant97,Ant599,1
0.09433055281327546,Ant50,Ant13,1
0.09469040800922522,Ant298,Ant518,1
0.09478304600168784,Ant518,Ant9,1
0.09547509539409263,Ant97,Ant26,1
0.09675186281876462,Ant178,Ant29,1
0.09695649883079309,Ant347,Ant311,1
0.09739899971375139,Ant50,Ant268,1
0.09748778062237376,Ant518,Ant186,1
0.09759696738397826,Ant593,Ant215,1
0.09762033135627418,Ant60,Ant198,1
0.09767933831818512,Ant518,Ant115,1
0.09778697455162051,Ant268,Ant462,1
0.09790839055662975,Ant13,Ant232,1
0.09795781332038406,Ant215,Ant137,1
0.09940943533587662,Ant30,Ant356,1
0.1001648578478171,Ant217,Ant294,1
0.10048176734447108,Ant30,Ant475,1
0.10081644820105114,Ant215,Ant564,1
0.10175036604798483,Ant308,Ant207,1
0.10212563441935375,Ant113,Ant263,1
0.1022406053360553,Ant268,Ant257,1
0.10357005530310415,Ant198,Ant44,1
0.10386185104018382,Ant137,Ant169,1
0.10598261227709224,Ant73,Ant387,1
0.10629009760687383,Ant97,Ant395,1
0.10659635083183858,Ant186,Ant560,1
0.10666290668488267,Ant294,Ant38,1
0.10742422536639273,Ant76,Ant64,1
0.10862623286040117,Ant50,Ant98,1
0.10906606393244747,Ant356,Ant42,1
0.10932747557480024,Ant186,Ant55,1
0.11006792369930851,Ant7,Ant242,1
0.11011319689573389,Ant342,Ant191,1
0.11012676227475683,Ant215,Ant4,1
0.11025389017104816,Ant64,Ant142,1
0.11043140491785121,Ant29,Ant27,1
0.1106758566829551,Ant356,Ant117,1
0.11295538786338549,Ant142,Ant6,1
0.11440229267279416,Ant257,Ant390,1
0.11482132892645984,Ant191,Ant159,1
0.11527959536661705,Ant117,Ant289,1
0.11642705982097513,Ant29,Ant109,1
0.11657521050118062,Ant257,Ant353,1
0.11735677850641965,Ant140,Ant243,1
0.11816180704773646,Ant564,Ant538,1
0.11825243694070554,Ant44,Ant318,1
0.11884929019599745,Ant178,Ant482,1
0.12014111144991525,Ant97,Ant91,1
0.12120923380728262,Ant98,Ant149,1
0.12259882114831026,Ant42,Ant238,1
0.1237340975830386,Ant113,Ant202,1
0.12489063907891161,Ant238,Ant527,1
0.12520716999857717,Ant538,Ant190,1
0.12579579379044437,Ant76,Ant260,1
0.12600154672721353,Ant482,Ant437,1
0.12635085298509757,Ant263,Ant153,1
0.1274242192949136,Ant100,Ant380,1
0.12751110828038206,Ant530,Ant332,1
0.12913712926359042,Ant308,Ant43,1
0.13016670701571748,Ant257,Ant394,1
0.13107896346572945,Ant207,Ant255,1
0.1312619534006142,Ant289,Ant19,1
0.13196648986114284,Ant268,Ant156,1
0.13433446773758345,Ant255,Ant540,1
0.13687053507933974,Ant140,Ant32,1
0.1368888512925776,Ant308,Ant176,1
0.13705292127790575,Ant255,Ant63,1
0.13797298174559838,Ant55,Ant14,1
0.13933339999196906,Ant127,Ant219,1
0.13942449674235763,Ant215,Ant52,1
0.13967594651699905,Ant113,Ant158,1
0.14008360060728628,Ant38,Ant501,1
0.1407175330987037,Ant530,Ant620,1
0.14250123995614516,Ant38,Ant196,1
0.1427681439563784,Ant564,Ant614,1
0.14297175693711037,Ant13,Ant218,1
0.14304075578331257,Ant191,Ant324,1
0.14349163066145548,Ant140,Ant148,1
0.15428383550614577,Ant173,Ant458,1
0.1588628847946265,Ant238,Ant621,1
0.16421160985974836,Ant298,Ant400,1
0.1671835519038305,Ant390,Ant0,1
0.17515219882637578,Ant176,Ant252,1
0.24524791525103612,Ant356,Ant195,1
0.0,,Ant462,2
0.009132796210251322,Ant462,Ant117,2
0.013891505319651023,Ant117,Ant139,2
0.019188770810737034,Ant117,Ant131,2
0.019540545474966635,Ant131,Ant482,2
0.026106479161252593,Ant117,Ant32,2
0.03013798124084637,Ant482,Ant458,2
0.03311610648950977,Ant139,Ant52,2
0.03590777985699041,Ant117,Ant196,2
0.036514703672184366,Ant482,Ant91,2
0.036874357746735024,Ant117,Ant207,2
0.037636391463228384,Ant196,Ant238,2
0.04095041555621458,Ant458,Ant387,2
0.04141156601353018,Ant458,Ant308,2
0.041489385675790365,Ant238,Ant113,2
0.04304817004110493,Ant32,Ant289,2
0.046111010780158654,Ant482,Ant19,2
0.04824974959596847,Ant113,Ant176,2
0.048471103839211056,Ant482,Ant44,2
0.04860328265969567,Ant387,Ant0,2
0.04925759080383117,Ant0,Ant332,2
0.049871005369938264,Ant482,Ant55,2
0.05019723888104262,Ant462,Ant217,2
0.050781369539226455,Ant117,Ant492,2
0.05112476672396687,Ant55,Ant507,2
0.05183271760103146,Ant492,Ant353,2
0.05200231258225155,Ant458,Ant109,2
0.05222682607466817,Ant217,Ant115,2
0.054040728938680796,Ant507,Ant158,2
0.055662729868233625,Ant91,Ant540,2
0.05591240568451973,Ant308,Ant518,2
0.056314327989201995,Ant492,Ant268,2
0.05912781632585168,Ant117,Ant527,2
0.05918085577941374,Ant117,Ant173,2
0.059220200425254464,Ant217,Ant191,2
0.059405402576415564,Ant55,Ant501,2
0.059567761341044675,Ant55,Ant30,2
0.060061496104910336,Ant492,Ant318,2
0.06032118114364352,Ant113,Ant156,2
0.060483087787448514,Ant238,Ant140,2
0.06191656535521166,Ant173,Ant243,2
0.06225728054705639,Ant527,Ant148,2
0.0628229212571432,Ant268,Ant324,2
0.0629609808707674,Ant353,Ant437,2
0.06426911548030399,Ant518,Ant475,2
0.06481259415377906,Ant540,Ant552,2
0.06529273901781114,Ant109,Ant530,2
0.0657164839642221,Ant158,Ant564,2
0.06661681268700176,Ant458,Ant620,2
0.06722940663787928,Ant552,Ant27,2
0.06784990203513883,Ant52,Ant218,2
0.06852346560256163,Ant458,Ant76,2
0.06903731384728877,Ant52,Ant64,2
0.06920412272241228,Ant27,Ant149,2
0.07022599056684527,Ant318,Ant43,2
0.0703230256378839,Ant527,Ant560,2
0.07058427837272664,Ant139,Ant63,2
0.07155574137474116,Ant507,Ant342,2
0.07174435480313666,Ant30,Ant73,2
0.07199032270571369,Ant139,Ant219,2
0.07205579972182853,Ant219,Ant42,2
0.07211926537584923,Ant437,Ant124,2
0.07244311037331275,Ant0,Ant298,2
0.07249181635557374,Ant191,Ant242,2
0.07260327821027791,Ant342,Ant356,2
0.07309656692480838,Ant113,Ant14,2
0.07385902378284584,Ant64,Ant260,2
0.07433148866078831,Ant507,Ant142,2
0.07523061363718157,Ant458,Ant127,2
0.07563745635696688,Ant268,Ant263,2
0.07583646642245997,Ant173,Ant4,2
0.07592417792976794,Ant44,Ant60,2
