time,infector,infectee,run_id
0.0,,Ant13,1
0.0024264446121046233,Ant13,Ant159,1
0.7501752504415515,Ant159,Ant219,1
0.8876924148526718,Ant219,Ant63,1
1.051156970285465,Ant159,Ant475,1
1.0685231537926785,Ant219,Ant190,1
1.124981827038304,Ant159,Ant347,1
1.1347549587644958,Ant190,Ant44,1
1.1403542065942445,Ant190,Ant30,1
1.158979581490237,Ant347,Ant257,1
1.1899861271403491,Ant159,Ant7,1
1.1908817396616356,Ant347,Ant255,1
1.2325643188103577,Ant44,Ant117,1
1.2540390260842722,Ant190,Ant32,1
1.2665510292896898,Ant117,Ant243,1
1.2693205940720542,Ant243,Ant298,1
1.2829532103534242,Ant243,Ant232,1
1.2886783063678577,Ant347,Ant289,1
1.298286081677486,Ant44,Ant4,1
1.3152519914052412,Ant475,Ant501,1
1.347202106743144,Ant501,Ant97,1
1.347897734719144,Ant44,Ant50,1
1.3522324534974355,Ant97,Ant380,1
1.3633529505547033,Ant380,Ant137,1
1.365746726464059,Ant44,Ant353,1
1.366628358243699,Ant117,Ant148,1
1.3686851361154944,Ant4,Ant462,1
1.3709611824125154,Ant219,Ant242,1
1.3755401743050273,Ant242,Ant437,1
1.3778629574321066,Ant255,Ant324,1
1.405283765135817,Ant117,Ant252,1
1.4314733577824992,Ant353,Ant142,1
1.4338243979549588,Ant117,Ant42,1
1.4438112506854057,Ant4,Ant217,1
1.4438627389520158,Ant252,Ant196,1
1.4474479810777328,Ant298,Ant318,1
1.4490336759187539,Ant97,Ant620,1
1.458572225694338,Ant42,Ant124,1
1.459944096773618,Ant44,Ant156,1
1.4671733014915842,Ant462,Ant186,1
1.472177455793876,Ant255,Ant560,1
1.4779131730219024,Ant353,Ant14,1
1.4831490931440423,Ant142,Ant60,1
1.4866368405835904,Ant257,Ant593,1
1.4875370184733723,Ant97,Ant191,1
1.4888269074887286,Ant560,Ant395,1
1.4912613371160317,Ant97,Ant27,1
1.491296544509004,Ant63,Ant64,1
1.4914234829902764,Ant242,Ant518,1
1.4955596845547834,Ant186,Ant621,1
1.5244215327585606,Ant42,Ant19,1
1.5330421011908082,Ant27,Ant131,1
1.5369458195117098,Ant19,Ant540,1
1.5390868199174756,Ant19,Ant492,1
1.5417607179124073,Ant501,Ant202,1
1.5470591337957011,Ant148,Ant178,1
1.5484709002069992,Ant142,Ant238,1
1.5544067468866238,Ant64,Ant113,1
1.5572339784357,Ant593,Ant26,1
1.5578578860534893,Ant44,Ant43,1
1.5609182343829606,Ant243,Ant149,1
1.567437420661378,Ant475,Ant76,1
1.5710632369269575,Ant190,Ant209,1
1.5791913069182189,Ant142,Ant38,1
1.5813767706854962,Ant38,Ant158,1
1.600370349760731,Ant26,Ant73,1
1.6013783401065231,Ant347,Ant400,1
1.6079402889638013,Ant501,Ant263,1
1.6153658327310625,Ant324,Ant564,1
1.6158189305737323,Ant63,Ant55,1
1.6267586742243239,Ant44,Ant387,1
1.6293752939975372,Ant437,Ant173,1
1.630004099986557,Ant387,Ant127,1
1.640993560555198,Ant400,Ant260,1
1.647059476420184,Ant252,Ant332,1
1.647623454941847,Ant387,Ant169,1
1.6505450171053098,Ant50,Ant390,1
1.6545515669538842,Ant60,Ant198,1
1.6575375902718559,Ant324,Ant6,1
1.6734921727059038,Ant124,Ant115,1
1.675619285358078,Ant32,Ant9,1
1.6792614519035471,Ant232,Ant109,1
1.683876650658295,Ant158,Ant207,1
1.6852694284219154,Ant202,Ant308,1
1.6860706817363937,Ant257,Ant599,1
1.6933622612283319,Ant501,Ant458,1
1.698660884986282,Ant462,Ant100,1
1.7067268673844698,Ant198,Ant176,1
1.7188119198272933,Ant4,Ant311,1
1.7446659489761331,Ant142,Ant140,1
1.745374406115366,Ant620,Ant530,1
1.7589651482162318,Ant311,Ant52,1
1.7640883380045116,Ant311,Ant614,1
1.7662134851789923,Ant127,Ant0,1
1.7710984857571235,Ant257,Ant23,1
1.7777139489216887,Ant100,Ant215,1
1.784473685294262,Ant97,Ant527,1
1.7969030007700173,Ant178,Ant394,1
1.844166426794831,Ant257,Ant552,1
1.8443966843254465,Ant207,Ant218,1
1.8500740975355585,Ant43,Ant294,1
1.8611869137923205,Ant64,Ant139,1
1.8645993627725868,Ant207,Ant482,1
1.867212420262949,Ant148,Ant98,1
1.8888732909873838,Ant353,Ant268,1
1.9235541407739916,Ant260,Ant507,1
1.9260229888261047,Ant139,Ant29,1
1.9385975199107897,Ant127,Ant356,1
1.97331782694398,Ant176,Ant195,1
1.9998283653520952,Ant63,Ant153,1
2.1109784017926154,Ant394,Ant342,1
2.403266377640247,Ant257,Ant538,1
2.575623710247665,Ant142,Ant91,1
0.0,,Ant260,2
0.02880629460824896,Ant260,Ant263,2
0.13972736701768182,Ant260,Ant255,2
0.17449332431500714,Ant260,Ant153,2
0.19705533898775968,Ant153,Ant76,2
0.22974556711683236,Ant255,Ant100,2
0.26241797228670766,Ant263,Ant458,2
0.2713041263475594,Ant76,Ant4,2
0.30271755168765446,Ant263,Ant308,2
0.307215245001494,Ant260,Ant217,2
0.30948034726922724,Ant458,Ant527,2
0.3347359856769792,Ant260,Ant437,2
0.3373442614682301,Ant100,Ant14,2
0.345894704169598,Ant153,Ant492,2
