time,infector,infectee,run_id
0.0,,067288632,1
0.0,,067066055,2
0.5549622055674733,067066055,066839107,2
0.7935511088728195,066839107,067058589,2
1.2331836737818147,066839107,067065883,2
1.3965406459103755,067066055,066840626,2
1.4911793594507896,066839107,067007548,2
1.6520402965083996,067065883,067125256,2
1.7792542418113682,067125256,066816043,2
1.8369207311689468,067125256,052556363,2
1.8642884433525149,052556363,066831381,2
0.0,,066840626,3
0.354599550086124,066840626,067066055,3
0.7186917183149135,067066055,067058589,3
3.227769408601723,067058589,066839107,3
3.48876847397943,066839107,067065883,3
0.0,,066841291,4
0.24307739986786933,066841291,067012554,4
0.5174375772550173,067012554,066823377,4
0.5476453755282248,066823377,067048114,4
0.6663306607344518,067048114,067058576,4
1.1015673267878512,067048114,067027768,4
2.2197842534922367,067048114,062118633,4
0.0,,066870854,5
