time,infector,infectee,run_id
0.0,,Ant178,1
0.09125827626314686,Ant178,Ant156,1
0.13496539025134247,Ant178,Ant219,1
0.14793066214514058,Ant219,Ant55,1
0.2231048503528961,Ant219,Ant332,1
0.25600714559101756,Ant332,Ant527,1
0.26996275951364856,Ant55,Ant299,1
0.28143301416723165,Ant299,Ant114,1
0.2923748987015388,Ant219,Ant26,1
0.292723953314659,Ant156,Ant265,1
0.2981463409675046,Ant265,Ant24,1
0.30919633262288504,Ant114,Ant43,1
0.3242702878113415,Ant114,Ant318,1
0.3428918493467124,Ant55,Ant20,1
0.35014400424149544,Ant43,Ant149,1
0.36526641917697183,Ant26,Ant268,1
0.36565842374487034,Ant268,Ant139,1
0.37471161247496854,Ant332,Ant32,1
0.3895967539216951,Ant299,Ant112,1
0.39047827415747216,Ant265,Ant74,1
0.3908137373572183,Ant332,Ant85,1
0.3908247013078608,Ant112,Ant475,1
0.40220364586039287,Ant26,Ant173,1
0.41194429125271687,Ant85,Ant308,1
0.4160293233661359,Ant475,Ant117,1
0.4176715038325988,Ant475,Ant342,1
0.41895326529220683,Ant308,Ant244,1
0.421632139088898,Ant149,Ant25,1
0.42185165432043464,Ant26,Ant387,1
0.42323051225053065,Ant219,Ant198,1
0.4312013285345169,Ant219,Ant320,1
0.43217136842258164,Ant318,Ant257,1
0.4326517296994461,Ant156,Ant395,1
0.43484648069340004,Ant20,Ant82,1
0.43705778583670984,Ant332,Ant556,1
0.4436120528523339,Ant55,Ant604,1
0.4524531781342806,Ant244,Ant40,1
0.45316417698066047,Ant387,Ant294,1
0.46103064954410644,Ant149,Ant838,1
0.4641281480444913,Ant387,Ant59,1
0.47072481055458765,Ant25,Ant1,1
0.47735142650019147,Ant1,Ant238,1
0.4790626753329677,Ant74,Ant437,1
0.47991531463524056,Ant59,Ant38,1
0.4805533322409578,Ant117,Ant398,1
0.4820490825009056,Ant114,Ant552,1
0.4824977533477346,Ant38,Ant390,1
0.48697625330317007,Ant59,Ant261,1
0.492935053699964,Ant26,Ant207,1
0.5103353674630655,Ant85,Ant433,1
0.5132081467388927,Ant395,Ant66,1
0.5210484135287564,Ant38,Ant158,1
0.5260682170169575,Ant390,Ant159,1
0.529389251690264,Ant24,Ant614,1
0.5315172424852225,Ant398,Ant142,1
0.5327940752665223,Ant158,Ant4,1
0.532897561802245,Ant614,Ant73,1
0.5345811439064939,Ant74,Ant353,1
0.5348376858904491,Ant604,Ant638,1
0.5360104240929491,Ant173,Ant394,1
0.5368175025150743,Ant74,Ant71,1
