time,infector,infectee,run_id
0.0,,079801313,1
0.12434953348827826,079801313,079601380,1
0.0,,095592872,2
0.012053483214644839,095592872,096548583,2
0.5061297801538922,096548583,096553892,2
0.7532238857126266,096553892,079556521,2
0.7720336358620044,096553892,096535856,2
0.8728346540097629,095592872,095566553,2
1.2478940095212865,096553892,079565531,2
1.3100567397536218,079556521,079570341,2
1.3490585906945451,079570341,096381354,2
1.4640495461787282,096381354,096532637,2
1.5746152938573763,096381354,079631786,2
2.693792928780701,096381354,079795341,2
3.6881279674463507,096381354,096537592,2
3.842267162619044,096381354,079784548,2
0.0,,079780512,3
0.2337136345752556,079780512,079783812,3
0.3282889793650514,079783812,079802582,3
0.45980559589549397,079783812,096553892,3
0.48177543466878636,079783812,096358291,3
0.4927898145874381,079783812,079565531,3
0.592136679411042,079783812,079568023,3
0.7071152608396718,096553892,095592872,3
0.9667310669723683,096553892,096535856,3
1.02613948427464,079802582,096368800,3
1.141992904833361,095592872,096548583,3
1.2559920849332402,096368800,096369356,3
1.3473865736187258,079568023,096540632,3
1.430543696279869,096369356,079776854,3
1.462408999081468,096368800,079566075,3
1.6039442134020794,079566075,096536081,3
1.9375704213579699,079776854,096526275,3
2.0250537434938742,096540632,079569319,3
2.233314053689405,079569319,095580887,3
2.3488041290971493,095580887,095594284,3
2.3766632543746606,079776854,096377871,3
2.438353241732095,096358291,096377570,3
2.6648458285086654,079569319,096383033,3
3.403571490700052,096383033,096541592,3
0.0,,096526805,4
0.07283735507508002,096526805,095560275,4
0.0,,079801313,5
0.17488187791522383,079801313,079601380,5
