time,infector,infectee,run_id
0.0,,Ant148,1
0.01642674849484366,Ant148,Ant117,1
0.02757477991798071,Ant148,Ant334,1
0.031004675114558206,Ant117,Ant599,1
0.053500984304862526,Ant334,Ant176,1
0.08009265012135183,Ant599,Ant638,1
0.11048779262926725,Ant599,Ant59,1
0.11206889042780344,Ant334,Ant534,1
0.11678636152233239,Ant117,Ant475,1
0.11784954463524672,Ant117,Ant115,1
0.1306583890197277,Ant599,Ant49,1
0.141915230549109,Ant475,Ant264,1
0.14602488926905877,Ant176,Ant332,1
0.14834099887516247,Ant534,Ant24,1
0.15314510573718526,Ant176,Ant299,1
0.1564605945783561,Ant638,Ant311,1
0.15931043538700787,Ant599,Ant6,1
0.16084998832595998,Ant334,Ant153,1
0.16296844556453316,Ant638,Ant237,1
0.16468648893316892,Ant334,Ant170,1
0.1663109351481251,Ant6,Ant356,1
0.1685564539413775,Ant599,Ant1,1
0.17528402515765495,Ant534,Ant607,1
0.17758699272501774,Ant176,Ant97,1
0.1787569736578215,Ant1,Ant540,1
0.17902873130923375,Ant264,Ant71,1
0.1854772645473469,Ant540,Ant646,1
0.18827061819216562,Ant356,Ant564,1
0.18908863880717677,Ant176,Ant391,1
0.18957860904100057,Ant391,Ant592,1
0.19085796806594707,Ant49,Ant650,1
0.19118852374096498,Ant311,Ant51,1
0.19310277287379943,Ant71,Ant191,1
0.19391297744050293,Ant117,Ant250,1
0.20011585846240593,Ant115,Ant242,1
0.20081706868502264,Ant153,Ant593,1
0.20254573107827903,Ant534,Ant252,1
0.2038243966462891,Ant599,Ant44,1
0.20641683228286506,Ant540,Ant27,1
0.20943982574645575,Ant71,Ant263,1
0.21701189536865823,Ant27,Ant25,1
0.21770372100149915,Ant117,Ant476,1
0.22631622865914736,Ant607,Ant647,1
0.22658042835688963,Ant646,Ant227,1
0.2298055928956665,Ant97,Ant256,1
0.2393761670703951,Ant1,Ant298,1
0.24153435367703674,Ant59,Ant954,1
0.24739414660102274,Ant24,Ant502,1
0.27065371540897015,Ant27,Ant17,1
0.27344315466701324,Ant153,Ant262,1
0.27531429821182024,Ant25,Ant120,1
0.2923609120927337,Ant44,Ant305,1
0.2952845368292371,Ant242,Ant73,1
0.30543160782636936,Ant120,Ant2,1
