time,infector,infectee,run_id
0.0,,Ant210,1
0.013820685851406138,Ant210,Ant176,1
0.014542856374139003,Ant176,Ant482,1
0.015400951763241466,Ant210,Ant540,1
0.025051420866573575,Ant176,Ant2,1
0.028497707094844935,Ant176,Ant5,1
0.03171156666135065,Ant540,Ant475,1
0.032952781571157386,Ant210,Ant255,1
0.03787910554517893,Ant482,Ant251,1
0.04042775660193802,Ant5,Ant24,1
0.04098067167579152,Ant255,Ant353,1
0.04206781010149945,Ant176,Ant62,1
0.04287265593156936,Ant176,Ant311,1
0.04543821225147791,Ant176,Ant158,1
0.05065951308955611,Ant24,Ant838,1
0.050944037509314415,Ant158,Ant242,1
0.05163573384386237,Ant2,Ant73,1
0.05249295569339589,Ant210,Ant356,1
0.055889046138451665,Ant2,Ant610,1
0.05652666160569856,Ant353,Ant298,1
0.058017392185126,Ant158,Ant334,1
0.05954854145413867,Ant482,Ant96,1
0.060351334868684256,Ant353,Ant638,1
0.06328925738409985,Ant73,Ant564,1
0.06526131056025293,Ant255,Ant647,1
0.06568831144811468,Ant24,Ant256,1
0.06710482228008441,Ant2,Ant530,1
0.06771742771331699,Ant96,Ant32,1
0.06850031174624577,Ant298,Ant261,1
0.06929856574558421,Ant32,Ant476,1
0.06942569887021305,Ant647,Ant263,1
0.07007367652636276,Ant73,Ant126,1
0.07114370519041095,Ant334,Ant397,1
0.07152176161593757,Ant397,Ant320,1
0.0716944041284316,Ant530,Ant502,1
0.07237548723458961,Ant5,Ant114,1
0.07354219439562552,Ant647,Ant192,1
0.07370553674733743,Ant242,Ant592,1
0.07522034557360945,Ant210,Ant264,1
0.07676836271810701,Ant263,Ant252,1
0.07712614192035447,Ant256,Ant332,1
0.07772311635599034,Ant353,Ant140,1
0.07926492474569788,Ant353,Ant518,1
0.08040829693865245,Ant564,Ant262,1
0.08047739957971209,Ant564,Ant220,1
0.08108087444556701,Ant610,Ant117,1
0.0816777652280237,Ant5,Ant929,1
0.0821199776250638,Ant540,Ant26,1
0.08266412494106001,Ant256,Ant59,1
0.08276417764975308,Ant32,Ant305,1
0.08510820827058276,Ant929,Ant507,1
0.08578812112561582,Ant263,Ant27,1
0.08782969163497395,Ant73,Ant49,1
0.08847764838232068,Ant507,Ant120,1
0.08864966021771699,Ant140,Ant14,1
0.08865846015563306,Ant475,Ant149,1
0.08873928145608785,Ant149,Ant433,1
0.08893054683444518,Ant320,Ant71,1
0.08917900702414379,Ant251,Ant65,1
0.08964111267279745,Ant158,Ant607,1
0.09146309361746571,Ant149,Ant599,1
0.09409993616362311,Ant149,Ant172,1
0.09512009395426918,Ant5,Ant593,1
0.09569937319654516,Ant507,Ant170,1
0.09619077903460783,Ant24,Ant4,1
0.09671499969441485,Ant263,Ant115,1
0.10011448205818245,Ant320,Ant299,1
0.1054663804336298,Ant220,Ant289,1
0.10792349986256303,Ant73,Ant646,1
0.10827370938637451,Ant262,Ant148,1
0.11013766939967254,Ant210,Ant19,1
0.11191307823049232,Ant518,Ant250,1
0.11235518877564174,Ant263,Ant740,1
0.11293735845816283,Ant14,Ant534,1
0.11528019921738383,Ant14,Ant501,1
0.1161695596857835,Ant149,Ant614,1
0.11725993742051861,Ant256,Ant44,1
0.11861655998152458,Ant255,Ant954,1
0.11892960091899613,Ant647,Ant245,1
0.12004942555043596,Ant607,Ant0,1
0.12147401731305743,Ant96,Ant326,1
0.12395616156930583,Ant647,Ant191,1
0.1245805649771462,Ant256,Ant173,1
0.1261968977543304,Ant117,Ant202,1
0.1273988889454833,Ant120,Ant387,1
0.12791752226166125,Ant534,Ant237,1
0.127921333829154,Ant518,Ant1,1
0.13283920299366703,Ant332,Ant51,1
0.1336111256822379,Ant433,Ant17,1
0.13603745178160476,Ant262,Ant97,1
0.13832647150067046,Ant332,Ant221,1
0.1399854478231572,Ant502,Ant23,1
0.14019589896788665,Ant5,Ant25,1
0.1406028313856762,Ant740,Ant391,1
0.14160506715488277,Ant96,Ant650,1
0.15004460289192773,Ant158,Ant227,1
0.15715680455335848,Ant5,Ant217,1
0.15984937771705304,Ant397,Ant6,1
0.1664639423383535,Ant227,Ant296,1
0.17296231926832337,Ant44,Ant632,1
0.18358661062356454,Ant27,Ant153,1
0.3730653254172238,Ant593,Ant186,1
0.0,,Ant59,2
0.02777750741554484,Ant59,Ant353,2
0.03371083991975064,Ant59,Ant221,2
0.03623385546943386,Ant59,Ant23,2
0.05305485240796,Ant353,Ant97,2
0.054335967132549165,Ant97,Ant476,2
0.05973662023741724,Ant97,Ant475,2
0.05999601681781716,Ant475,Ant44,2
0.061082049216550555,Ant353,Ant501,2
0.06207728590094115,Ant59,Ant540,2
0.06624162908599975,Ant221,Ant65,2
0.06928357928996834,Ant59,Ant62,2
0.07576504073601449,Ant44,Ant502,2
0.07724097839151636,Ant97,Ant263,2
0.07771320971090394,Ant476,Ant2,2
0.07791024487896066,Ant44,Ant298,2
0.07821330139030233,Ant59,Ant252,2
0.07847348897383581,Ant476,Ant251,2
0.07988582617036576,Ant252,Ant646,2
0.08108095777954423,Ant298,Ant929,2
0.0815353588368191,Ant251,Ant126,2
0.08351982291018394,Ant475,Ant120,2
0.08519886357246798,Ant59,Ant256,2
0.08655189504742532,Ant646,Ant332,2
0.08799555527041568,Ant353,Ant534,2
0.08840255015928895,Ant221,Ant25,2
0.0885871582804797,Ant263,Ant296,2
0.08941164580902693,Ant501,Ant27,2
0.09001378145715887,Ant97,Ant17,2
0.09013573447698967,Ant476,Ant73,2
0.09090048338537562,Ant251,Ant391,2
0.09141284751950644,Ant929,Ant593,2
0.092466571107354,Ant221,Ant387,2
0.09394892398338107,Ant62,Ant507,2
0.09707624686915371,Ant353,Ant650,2
0.09747132134398655,Ant65,Ant49,2
0.09974363187920085,Ant507,Ant311,2
0.10246553087084927,Ant25,Ant599,2
0.10308886867813406,Ant252,Ant19,2
0.10329461889557855,Ant298,Ant289,2
0.10398050339446964,Ant62,Ant217,2
