t,S,I,R,run_id
0.0,101,1,0,1
0.691836476879799,101,0,1,1
0.0,101,1,0,2
0.733476066965323,100,2,0,2
1.4669595792214407,99,3,0,2
1.5333114639384566,99,2,1,2
1.6053881036985032,99,1,2,2
2.365298838950933,99,0,3,2
0.0,101,1,0,3
0.012443424525037092,100,2,0,3
0.1630410940900222,99,3,0,3
0.2429644921713948,98,4,0,3
0.31467626574854685,97,5,0,3
0.36986677313325267,97,4,1,3
0.39501362633526993,96,5,1,3
0.4017304888287608,95,6,1,3
0.698178871196043,95,5,2,3
0.9849654114097595,95,4,3,3
1.8833838211608298,94,5,3,3
1.8996452559486297,94,4,4,3
1.9025543241039788,94,3,5,3
2.033299043654045,93,4,5,3
2.103731979203658,93,3,6,3
2.168901263839107,92,4,6,3
2.265978533209292,92,3,7,3
2.2961953614236625,92,2,8,3
2.614912288372546,91,3,8,3
2.848641976512174,91,2,9,3
3.263891210445055,90,3,9,3
3.345229590680482,90,2,10,3
3.5174624660407066,90,1,11,3
3.7526538548956547,90,0,12,3
0.0,101,1,0,4
0.24568099881418146,101,0,1,4
0.0,101,1,0,5
0.599618298003926,101,0,1,5
