time,infector,infectee,run_id
0.0,,Ant174,1
0.013113341939984815,Ant174,Ant954,1
0.014314571495982198,Ant174,Ant48,1
0.019834863305259354,Ant174,Ant62,1
0.026586579846416134,Ant954,Ant196,1
0.03198424562366109,Ant48,Ant97,1
0.03314833991662402,Ant97,Ant311,1
0.03325240080733289,Ant954,Ant137,1
0.034187843271109436,Ant97,Ant604,1
0.03643850723456422,Ant954,Ant262,1
0.0374343421169722,Ant97,Ant268,1
0.03927465345612498,Ant604,Ant70,1
0.03982303549209056,Ant62,Ant135,1
0.0435756800187145,Ant196,Ant308,1
0.04396473715620767,Ant954,Ant26,1
0.04812096304204152,Ant196,Ant614,1
0.05004266195418614,Ant48,Ant80,1
0.05122927275839115,Ant137,Ant74,1
0.05194120122266038,Ant70,Ant54,1
0.05499356844968062,Ant196,Ant530,1
0.05928410181375847,Ant614,Ant52,1
0.060577507094068034,Ant614,Ant7,1
0.06097336525898821,Ant80,Ant356,1
0.06461954112257301,Ant54,Ant9,1
0.06480639523939453,Ant308,Ant576,1
0.06504150445104678,Ant576,Ant376,1
0.06522313984892364,Ant137,Ant23,1
0.07028727697007255,Ant135,Ant66,1
0.07069907160642756,Ant70,Ant29,1
0.07122048070867563,Ant26,Ant391,1
0.07221866812075123,Ant614,Ant124,1
0.07498217147032417,Ant7,Ant299,1
0.07635631592959406,Ant74,Ant12,1
0.07643919095214761,Ant135,Ant0,1
0.07775028019627436,Ant0,Ant593,1
0.07791556350434205,Ant23,Ant501,1
0.07964323359921667,Ant29,Ant331,1
0.08089980471047506,Ant311,Ant492,1
0.08171673929315143,Ant391,Ant158,1
0.08201074556490708,Ant52,Ant144,1
0.08277944454525636,Ant29,Ant210,1
0.08452661767200625,Ant210,Ant19,1
0.0847624055163189,Ant576,Ant159,1
0.08629658262780564,Ant124,Ant621,1
0.087071031860407,Ant576,Ant126,1
0.08791856908486541,Ant530,Ant27,1
0.0887774461828432,Ant621,Ant60,1
0.08899917502164369,Ant54,Ant120,1
0.08921211701334317,Ant27,Ant149,1
0.08985678667409276,Ant593,Ant534,1
0.09044962990118223,Ant614,Ant1,1
0.09058938785484881,Ant60,Ant175,1
0.09097762332984353,Ant124,Ant665,1
0.0910149770706079,Ant501,Ant332,1
0.09102103537653483,Ant12,Ant170,1
0.09154585657690305,Ant74,Ant261,1
0.09161840594440589,Ant137,Ant91,1
