time,infector,infectee,run_id
0.0,,052869000,1
0.07022104827559,052869000,053076614,1
0.10692955501637715,052869000,055560378,1
1.464297969754219,052869000,053262316,1
2.277143394975735,053262316,056294578,1
2.5036732472962235,053262316,056294284,1
3.393027606394824,052869000,055520820,1
3.6954267413896913,053262316,047070316,1
3.7012984922751784,056294578,047010771,1
3.8808085366521805,052869000,047047808,1
3.9313388345495026,053262316,055889028,1
4.0594887179322,055520820,047065092,1
4.120820593245655,056294284,056372287,1
4.377226148460679,053262316,055889873,1
5.7007185205234165,047070316,055892635,1
5.90114731414015,055520820,052549342,1
5.9729232364053795,053262316,056012337,1
6.030696028825759,056012337,053262854,1
6.192842053155083,055520820,056304335,1
6.949710884108322,056372287,053320359,1
7.965588866855343,047070316,056014352,1
8.10123053753304,052869000,055889126,1
8.31177719008876,056014352,056377801,1
8.398204152236273,055889873,056016039,1
8.701464734464652,056294578,056301285,1
8.831832051323875,047070316,053516266,1
8.855415571601597,047070316,053619831,1
9.16038171401756,056016039,055528043,1
9.444516091665399,056377801,053006884,1
9.94560708377655,056016039,052811350,1
10.8152892018563,053006884,056280872,1
11.44349618940416,056280872,053295566,1
12.347508427649977,053516266,055562778,1
12.476486111738344,056280872,055515114,1
13.04822677527504,055562778,055802635,1
13.162686735695772,056280872,053080856,1
13.574758642407673,056280872,053002059,1
13.928347093958777,053295566,055522628,1
14.200054530724486,053002059,053769315,1
14.261441708415663,055515114,056011514,1
14.696454468481353,053769315,047087846,1
14.83476338091404,053769315,056294818,1
14.872391384695941,053769315,055546381,1
14.970669816602772,055546381,055516529,1
15.191815262948094,055516529,056278278,1
15.370663492087843,053002059,052870808,1
15.548475863789339,047087846,052623058,1
15.748898870874475,056304335,056371589,1
16.147975167452287,052870808,052894866,1
16.418671611675688,052894866,053264846,1
16.78775747462369,056280872,056003024,1
16.911485202972525,055562778,056002571,1
16.93283870133006,056278278,053321530,1
17.26172856726232,055562778,055536814,1
17.547046165822007,055536814,047017029,1
17.653249972864497,053264846,055514338,1
17.67618781365249,047087846,053823309,1
18.46520787655068,055536814,056001809,1
18.84020317927981,053823309,052835065,1
19.823255830998356,056294818,055523871,1
20.755416785018163,047070316,055819349,1
20.904192803495356,053823309,047080377,1
21.65645636635456,056001809,052583628,1
21.849272765973897,055515114,052772812,1
21.9821863705347,053320359,055515125,1
22.650701525211872,052772812,056009119,1
22.844839168108884,055515114,055567108,1
22.93927373451904,053321530,055814593,1
23.306386025541727,055567108,055890813,1
24.608561063041865,052772812,053773632,1
26.127449273934026,056009119,055800839,1
26.1347839518881,052772812,056000590,1
27.063246681408103,056000590,055524051,1
27.182102002433624,055567108,056003124,1
27.476727717415113,052772812,056075539,1
27.575543335615176,055800839,055542119,1
27.65165361643332,056000590,052524052,1
27.707686606294637,056009119,052800314,1
27.80650034013433,052800314,052824810,1
27.92925720389388,055890813,053836349,1
28.543893523229954,055567108,053632353,1
29.554685469057574,052772812,053318015,1
30.627086363346066,047080377,056006892,1
31.092299015185144,056009119,056294378,1
34.29872345075472,056000590,052610097,1
34.91999442666375,056009119,056027855,1
35.7884797531958,056294378,052779638,1
36.64153566975274,052779638,053040593,1
37.03795877312434,052779638,056371613,1
37.943850592368925,056371613,053624110,1
38.11177401389897,052779638,055542071,1
38.39953704099509,053040593,055536056,1
39.40958402434195,056371613,056033847,1
42.69709959815589,056371613,056018123,1
43.433240699692654,056371613,056280347,1
43.82933643090496,056280347,047084094,1
44.2463302113267,047084094,056075544,1
44.665646760907705,056075544,043867886,1
45.65697875989884,043867886,055892553,1
46.27273646896504,055892553,055542091,1
46.30635397139304,056075544,056284031,1
46.612999752328136,055892553,052617798,1
47.09580996276687,056280347,056282823,1
47.23494850415857,055892553,055529527,1
47.34498194433797,055892553,056288293,1
47.611461729399224,056288293,055889375,1
49.0686789761671,043867886,056016338,1
49.146436418815966,055892553,055809323,1
51.5234924022597,055529527,053308797,1
53.121525308618516,056075544,052599012,1
56.13569054535727,052599012,055815374,1
60.31217064046719,055815374,052605521,1
0.0,,053262854,2
1.7254764271825374,053262854,056279794,2
2.255248693527179,053262854,055514338,2
2.2575983076999186,053262854,055536814,2
3.8802729182488456,053262854,055802635,2
4.309429941941589,055802635,047017029,2
4.369532757497458,055536814,056001809,2
4.381736542247302,047017029,053264846,2
5.504174333621561,047017029,047065092,2
5.718691700288149,053264846,052894866,2
6.3602718829334925,053262854,056002571,2
6.5028262056665245,055536814,055562778,2
6.7110165826372175,047065092,055520820,2
7.401831386034903,055520820,053620780,2
8.074066863640978,055520820,055889126,2
8.253709791034776,055562778,056012337,2
8.332230911877547,055889126,047047808,2
8.717343963505096,055889126,052869000,2
9.05773657998095,056012337,053076614,2
9.204438388852521,056012337,055889028,2
9.589773621428352,053076614,053262316,2
10.042831042012219,052894866,053002059,2
10.043455725093601,047047808,056304335,2
10.298158315340192,047065092,047070316,2
10.323077694956062,053002059,055516529,2
10.679224499797074,053002059,047087846,2
10.687236545070528,055889028,056294284,2
10.69077066905663,053002059,052870808,2
10.70901240471002,055516529,056294818,2
10.748218930020057,055536814,052583628,2
10.74828538231412,056294284,056372287,2
10.78442325788499,053002059,053295566,2
10.79819872294373,052870808,053769315,2
10.819410204173368,047070316,053516266,2
11.376771903717918,047087846,053823309,2
11.382706012449823,055516529,055546381,2
11.444403810245825,047070316,056014352,2
11.591817264420337,052870808,056006892,2
11.723702781478503,053295566,055892635,2
11.761525169195195,052870808,052623058,2
12.18700042242357,056304335,056371589,2
12.243489460372652,053295566,055560378,2
12.262617376145243,055546381,056282823,2
12.265313649530954,056014352,056003024,2
12.409075275091347,052623058,053769632,2
12.653986695340668,055892635,056075544,2
12.790610890661755,055892635,055819349,2
12.825436054226273,056075544,052605521,2
12.842029890204852,053769315,055517030,2
12.90244989726006,053769632,055814593,2
13.380302065998405,055546381,055523871,2
13.64600295564894,055892635,056284031,2
13.674098396652015,052623058,053321530,2
13.732710558146541,056006892,047080377,2
13.784140573878826,055819349,055522628,2
14.070714053153447,055517030,053583368,2
14.663179010451941,053769632,056278278,2
14.733511472781958,056075544,052599012,2
15.184027489231287,056294284,047010771,2
15.40179159570561,052605521,055815374,2
15.529975111930982,056294284,055889873,2
16.33086385217656,056372287,053320359,2
16.5921136293239,053320359,055515125,2
16.99376536158539,056372287,056280872,2
17.230798136840775,047010771,056294578,2
17.538464731819392,053320359,056301285,2
17.792602225091915,056280872,053080856,2
18.11242930125055,056006892,052835065,2
18.44828171703235,056284031,056280347,2
19.059228966479605,056301285,052811350,2
20.329686360503217,056280347,055536056,2
22.963008613550596,055536056,053040593,2
23.13228344111677,053040593,052779638,2
23.16722183344808,052779638,055542071,2
23.191429566252857,055536056,056033847,2
23.44850766331121,052779638,053624110,2
24.489036721551916,056282823,056018123,2
25.1056113234994,055536056,056294378,2
27.300050583452837,056018123,043867886,2
27.927553259056026,056282823,047084094,2
29.054684007543703,047047808,052549342,2
30.93698325570585,043867886,056053289,2
31.083001847358197,056294378,052772812,2
31.095216258171924,052779638,056371613,2
31.518878333570964,052772812,056011514,2
31.556641935211086,052772812,052824810,2
32.08126011157996,052772812,053318015,2
32.23146685197781,056011514,056000590,2
32.257653340024184,043867886,056288293,2
32.28199765931272,043867886,055542091,2
32.3850159218605,056000590,055515114,2
32.44452009879788,055515114,055567108,2
32.730140406632344,056288293,055892553,2
33.48688862483149,055567108,053836349,2
33.490049015822194,053318015,052800314,2
33.7791178767188,056288293,052617798,2
34.27485615567752,056011514,052877054,2
34.400455348511,056000590,053773632,2
34.75991324589095,055892553,055529527,2
35.2960983567652,052824810,056009119,2
35.49337388750027,056009119,055800839,2
35.747651854171025,056011514,056075539,2
36.42060276366124,055529527,055889375,2
36.55803473726078,052772812,052610097,2
37.52225804750288,052800314,055542119,2
38.731497157813024,052772812,056027855,2
40.53233848988348,055529527,053308797,2
41.108740238156535,053836349,053632353,2
41.47269382851817,052772812,055524051,2
42.092123875453986,056011514,052524052,2
50.88367904712178,052617798,055809323,2
0.0,,056002571,3
2.662369302687348,056002571,053262854,3
2.7340530467920225,056002571,052894866,3
3.9913573169719174,056002571,055802635,3
4.265751685151382,055802635,055514338,3
4.361852347352041,055514338,053264846,3
5.3403942771510025,053262854,047017029,3
0.0,,053308797,4
1.9592951879354799,053308797,052617798,4
3.1753360910458968,052617798,055809323,4
4.254065525263904,053308797,056288293,4
4.837661133221522,053308797,055889375,4
5.777481300225613,056288293,055529527,4
7.879890604604871,053308797,055892553,4
0.0,,056003124,5
2.624557987373531,056003124,052811350,5
3.9372189351705815,052811350,055890813,5
5.451911874426603,052811350,056016039,5
6.167328396681863,056016039,055528043,5
7.818233652980508,056016039,047010771,5
9.259331486866792,047010771,055515125,5
9.329877126804043,052811350,053836349,5
9.338050137040755,055515125,056294284,5
9.706179812862144,055515125,053320359,5
10.177494352823137,047010771,056372287,5
10.526365425349717,056294284,055889873,5
10.818829174737601,053836349,053632353,5
11.406442177053206,056294284,055889028,5
11.446088544959984,047010771,056301285,5
11.748769926606153,053632353,056011514,5
11.846993222693811,055889873,056294578,5
12.358144471338287,055889028,056012337,5
12.472861016324957,053836349,055567108,5
14.029773408834819,056011514,052524052,5
14.596026254626471,056012337,053262316,5
14.682467782296166,056011514,052772812,5
14.6920702140658,052772812,056075539,5
15.075063944000156,056294578,056045636,5
15.754650109099877,052524052,056000590,5
15.825202165386932,056000590,052610097,5
15.994987105765999,053262316,053076614,5
16.168071632810204,052772812,056294378,5
16.480465988985678,053262316,055520820,5
17.44846179238304,055520820,052549342,5
18.011386386019648,055520820,053851543,5
18.25989214129449,056000590,055524051,5
18.511060500964476,056294378,055536056,5
18.666595139910747,053851543,053637823,5
18.88058886319078,052610097,055515114,5
19.146892061124493,055536056,055542071,5
19.188609078982893,055515114,056280872,5
19.37433967649559,055542071,053624110,5
19.436132468229165,055520820,053620780,5
19.48689924451181,056294378,056009119,5
19.68470394148806,052772812,053318015,5
19.68858655692899,056009119,052824810,5
19.89218141731323,052772812,053773632,5
20.09762994763805,055520820,052869000,5
21.520444801680203,055520820,056304335,5
21.610318948622837,052772812,052800314,5
21.661551044498893,056294378,056371613,5
22.193748221039478,052824810,055542119,5
22.767687831628667,055520820,056371589,5
22.917896525558948,056280872,056014352,5
24.1270914919175,056009119,056027855,5
24.34463218789129,056280872,053002059,5
24.469516955304666,053002059,053823309,5
24.613626904451515,053823309,056006892,5
24.786330712998417,053002059,053321530,5
24.824644080265237,053823309,047080377,5
24.838335254262653,056280872,053619831,5
25.024556377220076,053619831,047070316,5
25.115345517638314,055542071,056033847,5
25.328988008962366,053823309,052623058,5
25.365412921091778,053321530,055814593,5
25.3809935226929,053321530,055516529,5
25.80270449217565,053823309,053769315,5
26.003691006122082,053619831,053295566,5
26.37706243808995,056371613,056280347,5
26.654749929022273,047070316,053262854,5
26.819923534493707,053002059,052870808,5
26.91588277598328,053262854,055536814,5
27.221160362430837,053262854,047065092,5
27.250949863886515,053262854,053516266,5
27.39591440358617,053262854,056002571,5
27.462187195417368,055516529,056294818,5
27.565636133170727,056280347,056282823,5
27.603268620071646,053002059,053583368,5
27.643668110331493,056280347,056284031,5
27.67026319192452,053295566,055560378,5
27.678731711829435,053823309,047087846,5
27.7006262139077,055536814,047017029,5
27.92466950420565,056371613,056018123,5
28.02217447884617,053624110,053040593,5
28.107743631287697,047017029,053264846,5
28.108649627013374,052623058,055546381,5
28.149613630013956,053262854,055514338,5
28.286353987641746,056018123,047084094,5
28.40730845324563,056018123,056075544,5
28.619368598638076,056284031,052605521,5
28.627567454069702,056002571,055802635,5
28.711090507569327,055536814,055562778,5
29.278209175735334,053321530,055523871,5
29.605811181700325,056284031,052599012,5
30.013755188018788,055523871,056278278,5
30.367943937186357,055536056,052779638,5
31.602974361279255,056294818,052894866,5
31.71442594411915,055562778,056279794,5
31.720057136825528,053262854,056377801,5
32.90357124476508,056371589,047047808,5
33.50614661680683,053321530,053769632,5
33.533415616668236,053002059,055517030,5
35.09685565800337,047047808,055889126,5
35.59782410061484,053295566,055892635,5
35.8359341302878,056075544,043867886,5
35.92847070407418,043867886,056053289,5
36.27952525574149,055536814,052583628,5
37.454501347807785,056075544,055815374,5
37.536113542486625,056053289,055892553,5
38.365750932974734,056053289,056016338,5
38.855653317107375,052583628,056001809,5
39.62372156343905,056377801,053080856,5
42.793301731332555,056377801,053006884,5
