time,infector,infectee,run_id
0.0,,Bou,1
0.17170922778751335,Bou,Fan,1
0.26119364804161854,Fan,Kal,1
0.6135642831701194,Bou,Gem,1
0.6833951500255026,Gem,Dil,1
0.7465865890209843,Gem,Lil,1
0.7852896657123316,Dil,Jul,1
0.9674698554784966,Kal,Mar,1
1.072361022572937,Bou,Veo,1
1.3131674073066406,Dil,Ver,1
1.3797951632848298,Dil,Elo,1
1.4206464647443293,Veo,Dai,1
0.0,,Fan,2
0.12050797838655485,Fan,Kal,2
0.13020820141338552,Kal,Mar,2
0.13396401261156302,Mar,Jul,2
0.37821883438482407,Mar,Veo,2
0.4797631089265136,Kal,Dil,2
0.4804535808084017,Mar,Elo,2
0.7275049002976458,Fan,Lil,2
0.8631287545018083,Dil,Dai,2
1.1143520637007953,Veo,Ver,2
1.1775815225583999,Dil,Gem,2
1.1904764127138174,Ver,Bou,2
0.0,,Kal,3
0.21722511781783713,Kal,Dai,3
0.6263161834001276,Dai,Dil,3
0.657969875602818,Dil,Fan,3
0.7691113984723514,Dai,Jul,3
0.8169157892855781,Kal,Bou,3
0.8581645889053473,Dil,Mar,3
0.8838489709405987,Dil,Lil,3
0.9051422932285887,Kal,Elo,3
1.0543939430485163,Jul,Veo,3
1.0872830737351815,Lil,Gem,3
1.7994234905543047,Veo,Ver,3
0.0,,Gem,4
0.15143375818510518,Gem,Lil,4
0.25902480335346034,Lil,Dil,4
0.4794796508477821,Dil,Kal,4
0.48679345074903624,Kal,Elo,4
0.4922779708268212,Elo,Veo,4
0.5345294188801795,Kal,Bou,4
0.562808300345675,Bou,Mar,4
0.787553565132729,Veo,Dai,4
0.9435145874724218,Dil,Jul,4
1.0822117679723395,Jul,Ver,4
1.100182511721091,Jul,Fan,4
0.0,,Kal,5
0.8268916293427147,Kal,Veo,5
0.8875381256168092,Veo,Gem,5
0.9046463148036571,Veo,Fan,5
0.9579639229315283,Kal,Bou,5
0.9799943454346817,Gem,Ver,5
1.0505770195194792,Ver,Jul,5
1.0743770026051276,Ver,Lil,5
1.0745768463719172,Bou,Mar,5
1.1195683443999542,Lil,Elo,5
1.1309148001785632,Ver,Dil,5
1.1566508273275362,Kal,Dai,5
