t,S,I,R,run_id
0.0,98,1,0,1
0.011104382362384821,97,2,0,1
0.026034096222198412,96,3,0,1
0.046050822395503524,95,4,0,1
0.049689031141549975,94,5,0,1
0.06084049077474628,93,6,0,1
0.06600886127125677,92,7,0,1
0.06865868299501614,91,8,0,1
0.06873424827032196,90,9,0,1
0.07899888804011432,89,10,0,1
0.07941690346053158,88,11,0,1
0.07956550079606803,87,12,0,1
0.07988319607110475,86,13,0,1
0.08370443532732773,85,14,0,1
0.08388310586835944,84,15,0,1
0.09016908828931484,83,16,0,1
0.09676341189609731,82,17,0,1
0.10014913487188618,81,18,0,1
0.10229678139656828,80,19,0,1
0.10399497499885083,79,20,0,1
0.10399590037182534,78,21,0,1
0.10501076483551039,77,22,0,1
0.1054247919631495,76,23,0,1
0.10801363462878961,75,24,0,1
0.10809600620362453,74,25,0,1
0.10922505845956644,73,26,0,1
0.11012187607445216,72,27,0,1
0.11126395146057774,71,28,0,1
0.11210111308779144,70,29,0,1
0.11249763202551293,69,30,0,1
0.11363194139893162,68,31,0,1
0.11461310293380156,67,32,0,1
0.11665633404837093,66,33,0,1
0.11722232501101044,65,34,0,1
0.11747546197917484,64,35,0,1
0.11809146842616353,63,36,0,1
0.11917291049150015,62,37,0,1
0.11985875028391862,61,38,0,1
0.1208744287109474,60,39,0,1
0.1216618625798999,59,40,0,1
0.12452948857867795,58,41,0,1
0.12702058469752125,57,42,0,1
0.1278535307649528,56,43,0,1
0.12965347556633186,55,44,0,1
0.12995026773252988,54,45,0,1
0.13068929427678894,53,46,0,1
0.13279940443471858,52,47,0,1
0.13291048937527938,51,48,0,1
0.1331224228150869,50,49,0,1
0.13481281123219002,49,50,0,1
0.13557558817483042,48,51,0,1
0.13593881212485803,47,52,0,1
0.13681622888623463,46,53,0,1
0.1383303066701363,45,54,0,1
0.13943165270392552,44,55,0,1
0.14257053239192954,43,56,0,1
0.14268619676617486,42,57,0,1
0.14297861739559872,41,58,0,1
0.14308804478468695,40,59,0,1
0.14499179836194248,39,60,0,1
0.14677670914148103,38,61,0,1
0.14741155896635375,37,62,0,1
0.14899286102959144,36,63,0,1
0.15410698427230413,35,64,0,1
0.15446659574845503,34,65,0,1
0.15566331374270348,33,66,0,1
0.157643636462336,32,67,0,1
0.15842723091129132,31,68,0,1
0.1593189186012927,31,67,1,1
0.15973961445018658,30,68,1,1
0.15984730309175105,29,69,1,1
0.1617335950048314,28,70,1,1
0.1620481753333018,27,71,1,1
0.16242427201899892,26,72,1,1
0.16336533472646586,25,73,1,1
0.16774755676647168,24,74,1,1
0.16937098575507634,23,75,1,1
0.16971020243059184,22,76,1,1
0.1712870921879444,21,77,1,1
0.17150583763621882,20,78,1,1
0.17335900858951284,19,79,1,1
0.17380502434604558,18,80,1,1
0.17464747787317988,17,81,1,1
0.17752712545142327,16,82,1,1
0.18815415508735578,15,83,1,1
0.19088226275827988,14,84,1,1
0.19836152206956204,13,85,1,1
0.20546308200152513,12,86,1,1
0.21630080569951002,11,87,1,1
0.2170437356943138,10,88,1,1
0.21891369317560228,9,89,1,1
0.2193798518689438,8,90,1,1
0.22559723027452439,7,91,1,1
0.23626742784602767,6,92,1,1
0.2393576342309647,5,93,1,1
0.24047722451513567,5,92,2,1
0.24238661608480977,4,93,2,1
0.24315423322949786,4,92,3,1
0.2508648454841118,3,93,3,1
0.25111291454971374,2,94,3,1
0.2560686644644811,1,95,3,1
0.2585647683933142,1,94,4,1
0.2588715384582117,1,93,5,1
0.26480253507899265,0,94,5,1
0.28336901554001553,0,93,6,1
0.2863711005769513,0,92,7,1
0.3599955414458411,0,91,8,1
0.38132296368892576,0,90,9,1
0.38899390408244966,0,89,10,1
0.4260055940269634,0,88,11,1
0.4373177467844307,0,87,12,1
0.4404006895287237,0,86,13,1
0.45858180158128176,0,85,14,1
0.5011969064072211,0,84,15,1
0.5100894156633871,0,83,16,1
0.5385644005297044,0,82,17,1
0.568783740015891,0,81,18,1
0.5698794911475478,0,80,19,1
0.6539446918740422,0,79,20,1
0.6706880174589238,0,78,21,1
0.6812719835928297,0,77,22,1
0.7376907715605675,0,76,23,1
0.7380095749833909,0,75,24,1
0.7520688848998617,0,74,25,1
0.7819097617053825,0,73,26,1
0.8029784774207724,0,72,27,1
0.8447461419713616,0,71,28,1
0.927490693211976,0,70,29,1
0.9392364619930083,0,69,30,1
0.9578626297955797,0,68,31,1
1.0093855112043906,0,67,32,1
1.0733089331334507,0,66,33,1
1.1561219502269333,0,65,34,1
1.17282428159271,0,64,35,1
1.2162088587132502,0,63,36,1
1.241332909393344,0,62,37,1
1.2586968292244787,0,61,38,1
1.3006257915089698,0,60,39,1
1.3372210170994552,0,59,40,1
1.3723202829941643,0,58,41,1
1.377391661747542,0,57,42,1
1.3846326143168535,0,56,43,1
1.5034212354540288,0,55,44,1
1.5084113223964324,0,54,45,1
1.5310712345955175,0,53,46,1
1.548029956001828,0,52,47,1
1.5988621464861987,0,51,48,1
