time,infector,infectee,run_id
0.0,,Ant76,1
0.08221579640208514,Ant76,Ant186,1
0.09775926110779978,Ant76,Ant4,1
0.13454055239405704,Ant4,Ant98,1
0.13816955725701788,Ant186,Ant311,1
0.14081779963896907,Ant186,Ant26,1
0.15571385042974775,Ant98,Ant117,1
0.16773439617588862,Ant98,Ant29,1
0.16909316261081608,Ant117,Ant178,1
0.18233754144384393,Ant29,Ant243,1
0.2215302138974954,Ant311,Ant139,1
0.26223660703340307,Ant4,Ant42,1
0.285080784407802,Ant29,Ant38,1
0.2877064821665081,Ant98,Ant14,1
0.2890500785026137,Ant139,Ant298,1
0.2998551282114348,Ant139,Ant620,1
0.3169543015221994,Ant14,Ant289,1
0.3220914221595277,Ant243,Ant0,1
0.3260020988524913,Ant26,Ant475,1
0.3314505439563818,Ant298,Ant115,1
0.34020753549448385,Ant475,Ant23,1
0.34836413263129323,Ant115,Ant482,1
0.3612815257022117,Ant178,Ant113,1
0.3662733027970214,Ant0,Ant218,1
0.3671064367498138,Ant311,Ant395,1
0.3686921116323245,Ant98,Ant100,1
0.3718643873553242,Ant76,Ant458,1
0.3738117401614743,Ant115,Ant109,1
0.38420426810998015,Ant620,Ant260,1
0.38607301047849174,Ant100,Ant91,1
0.38621465353076895,Ant113,Ant318,1
0.38718983546588814,Ant178,Ant173,1
0.39775543471273556,Ant98,Ant202,1
0.39916705570292704,Ant318,Ant73,1
0.40922967767584567,Ant178,Ant207,1
0.41242064026983133,Ant38,Ant530,1
0.4181780527093767,Ant115,Ant552,1
0.41897743748221333,Ant218,Ant387,1
0.43625891699351504,Ant100,Ant527,1
0.4523338009841254,Ant387,Ant353,1
0.45664456055785574,Ant552,Ant140,1
0.4568870553103736,Ant26,Ant50,1
0.45973541143093266,Ant73,Ant564,1
0.46143421831773984,Ant318,Ant19,1
0.47709751552312063,Ant115,Ant7,1
0.4829215305073605,Ant527,Ant97,1
0.49580386610739313,Ant91,Ant257,1
0.5032735792142758,Ant218,Ant593,1
0.5042142223446433,Ant23,Ant176,1
0.5056192196835327,Ant26,Ant599,1
0.5073197008499288,Ant207,Ant400,1
0.5095690413725559,Ant620,Ant342,1
0.5152230098602764,Ant173,Ant437,1
0.5169308534946333,Ant482,Ant394,1
0.5191941202350073,Ant113,Ant127,1
0.5202664051016994,Ant50,Ant153,1
0.5297600216200316,Ant140,Ant169,1
0.534582872800398,Ant311,Ant43,1
0.5357369219091239,Ant100,Ant614,1
0.540505781666252,Ant394,Ant560,1
0.546085124926403,Ant593,Ant64,1
0.5460866606060607,Ant100,Ant232,1
0.5523257580789039,Ant76,Ant27,1
0.5551014690293921,Ant42,Ant196,1
0.563031375397425,Ant593,Ant63,1
0.572166586087232,Ant42,Ant156,1
0.5746269172203635,Ant73,Ant55,1
0.578524079031034,Ant115,Ant621,1
0.5802612374120537,Ant76,Ant252,1
0.6044932587613294,Ant621,Ant501,1
0.6058012851350422,Ant169,Ant124,1
0.6169794340194272,Ant202,Ant308,1
0.6197211998499844,Ant124,Ant215,1
0.6203179871462273,Ant0,Ant191,1
0.6206073090701355,Ant342,Ant255,1
0.6271587769498529,Ant153,Ant242,1
0.636014017650876,Ant64,Ant44,1
0.6639971725593155,Ant63,Ant347,1
0.6681375779905534,Ant614,Ant131,1
0.6740082078624254,Ant232,Ant148,1
0.6869660417949977,Ant196,Ant294,1
0.6924744444956988,Ant599,Ant507,1
0.6964410284066986,Ant27,Ant390,1
0.6965358472097392,Ant91,Ant195,1
0.7128270807635405,Ant169,Ant137,1
0.7209081102763647,Ant294,Ant518,1
0.7382950155658125,Ant173,Ant540,1
0.7521059446533035,Ant311,Ant13,1
0.7794659299870197,Ant560,Ant30,1
0.7811008992544856,Ant23,Ant332,1
0.7834886975196136,Ant98,Ant198,1
0.7837186040558709,Ant26,Ant462,1
0.7840927350372027,Ant475,Ant356,1
0.7937168943310255,Ant19,Ant60,1
0.8154194729787589,Ant207,Ant32,1
