t,S,I,R,run_id
0.0,120,1,0,1
0.3119021026780121,119,2,0,1
0.3161369283902918,118,3,0,1
0.33501464329136305,117,4,0,1
0.3601990005635283,116,5,0,1
0.4012248901454437,115,6,0,1
0.4672238836095181,114,7,0,1
0.46896116029323276,113,8,0,1
0.49404498014925335,112,9,0,1
0.5149863458288712,111,10,0,1
0.5217367372812681,110,11,0,1
0.5276721296119665,109,12,0,1
0.5919527686231527,108,13,0,1
0.598637267643261,107,14,0,1
0.6510286975568644,106,15,0,1
0.6725182723095836,105,16,0,1
0.7217278884629208,104,17,0,1
0.7338029967216585,103,18,0,1
0.7464606871076733,102,19,0,1
0.7504297313435269,101,20,0,1
0.7728905245936114,100,21,0,1
0.7969750002380698,99,22,0,1
0.8015983594126468,99,21,1,1
0.811909204830725,99,20,2,1
0.8306987393014329,99,19,3,1
0.8443348774821153,98,20,3,1
0.8447743023111747,98,19,4,1
0.8504207578399362,98,18,5,1
0.8649371616550213,97,19,5,1
0.8677654058759857,96,20,5,1
0.8913655109215987,96,19,6,1
0.9008698322819556,95,20,6,1
0.9064236049515219,94,21,6,1
0.9180258237208411,93,22,6,1
0.9384383312413643,92,23,6,1
0.9663331912018226,91,24,6,1
0.9893285534873983,90,25,6,1
0.9960018332183788,89,26,6,1
1.0034329881735928,88,27,6,1
1.0076706972950702,88,26,7,1
1.0170366320809057,87,27,7,1
1.0388301224382963,86,28,7,1
1.0519575982806577,85,29,7,1
1.0551234157593983,84,30,7,1
1.0563714230266463,83,31,7,1
1.0692664506012897,82,32,7,1
1.0818984269661815,81,33,7,1
1.0850633235331604,80,34,7,1
1.0889233314191735,80,33,8,1
1.093145218886706,79,34,8,1
1.110379052006396,78,35,8,1
1.1139790919714954,77,36,8,1
1.1142912762720611,76,37,8,1
1.1193061959419637,76,36,9,1
1.1246093454348685,75,37,9,1
1.1301441801681704,74,38,9,1
1.1515170224811828,73,39,9,1
1.1609843893545317,72,40,9,1
1.175107548731436,71,41,9,1
1.1779837044346888,70,42,9,1
1.181680427860753,69,43,9,1
1.1893967721375978,68,44,9,1
1.195628330793036,67,45,9,1
1.1957818077065177,66,46,9,1
1.1978749542900862,65,47,9,1
1.199253763045957,64,48,9,1
1.2048984456878744,63,49,9,1
1.2121530976710106,62,50,9,1
1.2137457252708823,61,51,9,1
1.2204323466538025,60,52,9,1
1.235884331176367,59,53,9,1
1.2416869037616522,58,54,9,1
1.2477215946182492,57,55,9,1
1.2602111455423068,57,54,10,1
1.2604427138137175,56,55,10,1
1.2699510841412627,55,56,10,1
1.272099224787806,54,57,10,1
1.2789562958694363,54,56,11,1
1.2898682141553846,53,57,11,1
1.2901095187181206,52,58,11,1
1.299833856659792,51,59,11,1
1.3071086158760823,50,60,11,1
1.3085402195599243,49,61,11,1
1.3126143445304523,48,62,11,1
1.3159967334265017,48,61,12,1
1.335722814199437,47,62,12,1
1.3535070870530737,46,63,12,1
1.3626883321848053,45,64,12,1
1.363461611648752,45,63,13,1
1.3821111515223399,44,64,13,1
1.3957751029377663,43,65,13,1
1.405302237447709,43,64,14,1
1.4132490992084397,42,65,14,1
1.424790528386806,41,66,14,1
1.4338885511276793,41,65,15,1
1.4707486418294398,41,64,16,1
1.4776452491167862,40,65,16,1
1.5156691749466669,39,66,16,1
1.5218163079715712,38,67,16,1
1.5254912810831969,37,68,16,1
1.5527668569438702,36,69,16,1
1.5653950982340337,35,70,16,1
1.5732849171514105,35,69,17,1
1.5806146464077255,35,68,18,1
1.591781358402305,35,67,19,1
1.6110562207916395,34,68,19,1
1.6203350461192338,33,69,19,1
1.629132425682441,32,70,19,1
1.6347563423739047,31,71,19,1
1.645804041217647,30,72,19,1
1.6479492996421496,29,73,19,1
1.6593745799813193,29,72,20,1
1.6798886114397742,28,73,20,1
1.703892388184112,28,72,21,1
1.7135489067555945,28,71,22,1
1.7324945162471876,27,72,22,1
1.7404509720685257,26,73,22,1
