time,infector,infectee,run_id
0.0,,Ant196,1
0.02343432708130617,Ant196,Ant24,1
0.05704974365867853,Ant196,Ant530,1
0.075571308388303,Ant196,Ant52,1
0.0768878506036354,Ant196,Ant954,1
0.08591587867175271,Ant196,Ant614,1
0.08752979634996721,Ant614,Ant268,1
0.08824925655072421,Ant52,Ant308,1
0.08985404254586683,Ant530,Ant29,1
0.09248424645172038,Ant308,Ant12,1
0.09409481474003682,Ant954,Ant13,1
0.0970505852281575,Ant29,Ant507,1
0.09737620936313976,Ant196,Ant260,1
0.09770262615388409,Ant530,Ant190,1
0.1021049354763927,Ant29,Ant929,1
0.1040326145945547,Ant929,Ant120,1
0.1056992461496287,Ant929,Ant593,1
0.10850490343455235,Ant593,Ant301,1
0.11061181428926974,Ant190,Ant91,1
0.1138266925249575,Ant29,Ant159,1
0.12007545126832045,Ant308,Ant140,1
0.1312199909040844,Ant29,Ant26,1
0.1326837501296361,Ant260,Ant80,1
0.13912631229782724,Ant260,Ant650,1
0.14079061263088055,Ant120,Ant55,1
0.14097159187957087,Ant13,Ant838,1
0.14130342882959424,Ant954,Ant6,1
0.1414175048590827,Ant650,Ant673,1
0.14193637105685356,Ant954,Ant647,1
0.14629044491569332,Ant159,Ant635,1
0.14630497479846294,Ant52,Ant232,1
0.14742287212897948,Ant159,Ant592,1
0.14827480079895286,Ant196,Ant332,1
0.1499285331216487,Ant593,Ant534,1
0.1528928191830341,Ant120,Ant492,1
0.15306796294335964,Ant80,Ant161,1
0.16048598233255934,Ant593,Ant49,1
0.1608080069479276,Ant673,Ant97,1
0.16084753508492372,Ant673,Ant27,1
0.16258461243009648,Ant49,Ant118,1
0.1629925265937953,Ant80,Ant299,1
0.16327390198489705,Ant929,Ant51,1
0.16343482408754476,Ant260,Ant126,1
0.164621220953704,Ant29,Ant665,1
0.16561065583338885,Ant159,Ant206,1
0.16570015522676812,Ant26,Ant262,1
0.16705299095628734,Ant673,Ant131,1
0.16721347951541762,Ant97,Ant109,1
0.1708706089648932,Ant55,Ant261,1
0.1729699608109742,Ant12,Ant311,1
0.17343680144210263,Ant140,Ant57,1
0.17415551415304756,Ant6,Ant740,1
0.1744985318458588,Ant650,Ant638,1
0.17482756332865235,Ant954,Ant170,1
0.1754568734933892,Ant118,Ant607,1
0.18233151825529526,Ant261,Ant124,1
0.18271787209562723,Ant262,Ant621,1
0.18587867971267213,Ant97,Ant209,1
0.1863107546858211,Ant55,Ant135,1
0.18900721189781167,Ant301,Ant433,1
0.1904419690772244,Ant301,Ant576,1
0.19253879818528966,Ant838,Ant23,1
0.19319104137437323,Ant492,Ant175,1
