t,S,I,R,run_id
0.0,18,1,0,1
0.09247286320990859,17,2,0,1
0.26125389541171923,16,3,0,1
0.26290607045363834,15,4,0,1
0.26369585225254105,14,5,0,1
0.31573962465047356,13,6,0,1
0.33354724932715174,12,7,0,1
0.37418963424697005,12,6,1,1
0.38805179739774237,11,7,1,1
0.38913389731420284,11,6,2,1
0.41992095486943914,11,5,3,1
0.4747018106862217,10,6,3,1
0.6763986884024493,9,7,3,1
0.6794886010764334,8,8,3,1
0.7456440800123825,7,9,3,1
0.8083779560662039,6,10,3,1
0.9118173402956417,5,11,3,1
0.9362133061401835,4,12,3,1
0.9939819117144483,4,11,4,1
1.2382468097450319,3,12,4,1
1.3121590484512968,3,11,5,1
1.3692544587898672,2,12,5,1
1.4188873390028198,2,11,6,1
1.5036403009247405,2,10,7,1
1.5340067791936214,1,11,7,1
1.5562658592831584,0,12,7,1
1.7725677844462318,0,11,8,1
1.7937989137074122,0,10,9,1
1.7974592995898635,0,9,10,1
1.9533531707522371,0,8,11,1
2.2865861392261455,0,7,12,1
2.3090034726371997,0,6,13,1
2.4234984311386074,0,5,14,1
2.6446705403973017,0,4,15,1
2.7167958455272547,0,3,16,1
2.943895452933366,0,2,17,1
2.986406780985697,0,1,18,1
4.022452922929059,0,0,19,1
0.0,18,1,0,2
0.08037877405295894,17,2,0,2
0.08504369091137957,16,3,0,2
0.16133261759405454,15,4,0,2
0.18774186418394992,14,5,0,2
0.19349909055200562,13,6,0,2
0.22656779263199756,12,7,0,2
0.23433423136495599,12,6,1,2
0.29075118477719203,12,5,2,2
0.4210229905368035,11,6,2,2
0.4401622427334998,10,7,2,2
0.6268558300512029,9,8,2,2
0.6601444816627886,8,9,2,2
0.7059681270247778,7,10,2,2
0.7107661813150123,7,9,3,2
0.7124099203450047,6,10,3,2
0.7629040500279141,5,11,3,2
0.7776179523159172,4,12,3,2
0.7910808595682115,3,13,3,2
0.8168880989300636,3,12,4,2
0.825455235223145,3,11,5,2
0.8308764873494047,3,10,6,2
0.8327329637500437,3,9,7,2
0.9247180568656487,2,10,7,2
1.1950024227277924,1,11,7,2
1.3189227566913932,1,10,8,2
1.359489819841203,1,9,9,2
1.4346995694462217,1,8,10,2
1.5848414536820314,1,7,11,2
1.7090292742615887,1,6,12,2
1.7434850881049877,1,5,13,2
1.7578621382588837,1,4,14,2
2.3301927816250103,1,3,15,2
2.5371553057693754,1,2,16,2
3.3376461079827644,1,1,17,2
4.1192482343590715,1,0,18,2
0.0,18,1,0,3
0.12458949102170387,17,2,0,3
0.2777010749248249,16,3,0,3
0.28310842291696686,15,4,0,3
0.32896209752362715,15,3,1,3
0.4361967240591546,14,4,1,3
0.5658236895939829,13,5,1,3
0.5690808428046317,12,6,1,3
0.5824376405210075,12,5,2,3
0.6349087619086655,11,6,2,3
0.6437157257054774,10,7,2,3
0.6470971717832329,10,6,3,3
0.6503487762892121,10,5,4,3
0.6592300825065203,9,6,4,3
0.6619219067347348,9,5,5,3
0.6647632199812402,8,6,5,3
0.6674930689995939,7,7,5,3
0.7202123655851763,6,8,5,3
0.7831780703246194,5,9,5,3
0.851368301800708,4,10,5,3
0.8606393539959395,3,11,5,3
0.8688471949019159,2,12,5,3
0.9066927653523852,2,11,6,3
0.9590255650997093,2,10,7,3
0.9962710523783165,2,9,8,3
1.0425122598187107,2,8,9,3
1.1508354456729983,2,7,10,3
1.5096638891584933,2,6,11,3
1.654431726131591,1,7,11,3
1.729152315539546,0,8,11,3
2.3926768267268015,0,7,12,3
2.5779402351013654,0,6,13,3
2.6098393362407895,0,5,14,3
2.6406842319603148,0,4,15,3
2.6597197735721463,0,3,16,3
3.015414890782634,0,2,17,3
3.496979008686491,0,1,18,3
5.364417553168176,0,0,19,3
0.0,18,1,0,4
0.29127176605144045,18,0,1,4
0.0,18,1,0,5
0.15164535774562904,17,2,0,5
0.23439126909735392,16,3,0,5
0.298114399841399,15,4,0,5
0.39285158803140463,15,3,1,5
0.5560517361720512,15,2,2,5
0.6249945415952856,14,3,2,5
0.6333629146353297,13,4,2,5
0.6399897285638139,13,3,3,5
0.6537007725026197,12,4,3,5
0.731418407018199,11,5,3,5
0.8015999785908345,11,4,4,5
0.8505456375402443,11,3,5,5
0.8777146701039542,10,4,5,5
0.8841972762548003,10,3,6,5
0.9401752258701535,10,2,7,5
1.3808281114167453,9,3,7,5
1.616700665794423,8,4,7,5
1.6403854127061548,7,5,7,5
1.7199693972371988,7,4,8,5
1.7538790549245173,6,5,8,5
1.9186023073437952,6,4,9,5
1.9868408430478215,5,5,9,5
2.027778821975479,5,4,10,5
2.042447081132151,5,3,11,5
2.279859816856096,5,2,12,5
2.892054303289364,4,3,12,5
2.913420531147418,3,4,12,5
3.2746388684664267,3,3,13,5
3.345140794536143,3,2,14,5
4.219979215428659,3,1,15,5
5.442606646448922,3,0,16,5
