time,infector,infectee,run_id
0.0,,65M,1
0.3063982767416317,65M,50F,1
0.34850740274835246,65M,B37F,1
0.540954901436542,65M,70F,1
0.5629681380742199,70F,43M,1
0.6251453608625772,50F,B5M,1
0.7218529567114336,B5M,23F,1
0.737969200995635,B37F,47M,1
0.7387695911871445,50F,308M,1
0.9226426626228788,47M,19F,1
1.1160251912664176,19F,A18M,1
1.1672231040077827,A18M,B64F,1
1.326950752521339,65M,A29F,1
1.723417155738383,43M,56F,1
1.8012271351234879,19F,C4M,1
1.811082866903698,A18M,66F,1
1.9881778367901632,65M,26F,1
0.0,,B5M,2
0.10719006760657537,B5M,66F,2
0.845677748518879,66F,A18M,2
0.84937789577492,B5M,56F,2
0.8497331693850894,66F,47M,2
0.8571410042300517,A18M,26F,2
0.866213719372385,47M,B37F,2
1.0560825709845412,B37F,65M,2
1.2567712562443794,B37F,308M,2
1.2857809974692893,47M,B64F,2
1.2979499358169662,47M,A29F,2
1.3141767018681976,47M,19F,2
1.3351563514605669,A29F,B10M,2
1.4394877842289375,A18M,50F,2
1.5165024244145315,19F,C4M,2
1.8239840084849714,B37F,B29M,2
2.0362678349424983,A18M,23F,2
2.0765633040749094,B10M,A31F,2
3.8597982686349726,A29F,43M,2
3.890094683614877,43M,70F,2
0.0,,B64F,3
0.7352051996165382,B64F,47M,3
0.7444175303018866,47M,26F,3
0.7553451760566272,47M,66F,3
0.9323699905337312,26F,C4M,3
1.0788332843365673,C4M,56F,3
1.314743129793558,47M,50F,3
1.3475802983051348,47M,B37F,3
1.475307163337569,56F,43M,3
1.5308471871432257,B37F,308M,3
1.5720292652228902,47M,19F,3
1.5838460400330268,47M,23F,3
1.8472891486414864,B37F,B29M,3
1.9090242221427343,50F,B5M,3
1.9519210331669101,B37F,A18M,3
1.9760307780032036,26F,65M,3
1.9804836371173746,308M,A31F,3
2.115527278180994,A31F,B10M,3
2.206691997820068,A18M,A29F,3
2.8962218348332334,A18M,B56F,3
0.0,,65M,4
0.083660838887343,65M,70F,4
0.11125829832755987,65M,B56F,4
0.6437393381621638,65M,A29F,4
1.04260260292673,A29F,B5M,4
1.534818452526785,65M,50F,4
1.7287545422666728,50F,47M,4
1.7441844273046427,B5M,19F,4
1.7795126276197353,19F,C4M,4
1.8079532548877595,47M,56F,4
1.834402293655929,65M,B37F,4
1.8748893180709842,47M,66F,4
1.8863805400108862,19F,308M,4
1.88930827745382,47M,26F,4
1.977999430248282,B37F,A18M,4
2.0864654716881446,19F,B10M,4
2.4999821480771094,47M,B64F,4
2.505842666084677,B64F,43M,4
2.6791357639976963,B37F,B29M,4
3.082287270602695,308M,A31F,4
0.0,,43M,5
0.16238017183516423,43M,B64F,5
0.23810663293896445,43M,70F,5
0.8615122536411515,B64F,A18M,5
1.0197943373784686,43M,A29F,5
1.2320399035479703,A18M,56F,5
1.3664913313753084,56F,B5M,5
1.438231182770018,B64F,47M,5
1.4963202725475653,47M,19F,5
1.663008487430473,B5M,66F,5
1.7136942575790506,47M,B37F,5
2.2619706513211666,B37F,65M,5
2.318209258940015,A18M,50F,5
2.3812700166325973,56F,C4M,5
2.3896066484624123,B37F,B29M,5
2.57442845823395,A18M,26F,5
2.658221623954334,50F,308M,5
3.7961029038912932,A18M,23F,5
