t,S,I,R,run_id
0.0,124,1,0,1
0.3813870545126975,123,2,0,1
0.5187401189806433,122,3,0,1
0.6889395238168681,121,4,0,1
0.8178096568379665,120,5,0,1
2.508106991341884,120,4,1,1
4.574906469299471,120,3,2,1
10.56318655084285,120,2,3,1
14.972750152750875,120,1,4,1
17.720804528008117,120,0,5,1
0.0,124,1,0,2
0.594887348508477,123,2,0,2
0.8593673641474504,122,3,0,2
0.9245259428578366,121,4,0,2
0.9723500026186626,120,5,0,2
1.091245906611315,119,6,0,2
1.1016304414245643,118,7,0,2
1.2514313334669878,117,8,0,2
1.617381823846627,117,7,1,2
1.6857225540791814,116,8,1,2
1.7208921251540474,115,9,1,2
1.822037684417536,114,10,1,2
1.9145492807412559,113,11,1,2
1.966626398123165,112,12,1,2
1.9756694705383677,111,13,1,2
2.0006800310118957,110,14,1,2
2.240536376731645,109,15,1,2
2.341763033519191,108,16,1,2
2.361193750034885,107,17,1,2
2.425377332919754,106,18,1,2
2.443390749889853,105,19,1,2
2.462604179410769,104,20,1,2
2.551752147252427,103,21,1,2
2.6171284653910702,102,22,1,2
2.6327504685143843,102,21,2,2
2.6683058679012164,101,22,2,2
2.6869694590076474,100,23,2,2
2.7695837316487437,100,22,3,2
2.813583291819995,99,23,3,2
2.837014427036262,98,24,3,2
2.8985789750401905,97,25,3,2
2.904345736008534,96,26,3,2
2.9093993774969853,95,27,3,2
2.946347909354206,94,28,3,2
2.9674057561692635,93,29,3,2
2.9694874279747867,92,30,3,2
3.0025313626853225,91,31,3,2
3.01048900682136,90,32,3,2
3.0272123108651328,89,33,3,2
3.0970848750248265,88,34,3,2
3.129358955689187,87,35,3,2
3.1628689569384685,86,36,3,2
3.1812678742314016,85,37,3,2
3.183807507559925,84,38,3,2
3.22626251813679,83,39,3,2
3.2567023622545026,82,40,3,2
3.303468531518974,81,41,3,2
3.3330787773842667,80,42,3,2
3.338850144607159,79,43,3,2
3.3492259173216596,78,44,3,2
3.353813199508221,77,45,3,2
3.379249243586346,76,46,3,2
3.4281048927075126,75,47,3,2
3.5153364188154614,74,48,3,2
3.577604385821289,74,47,4,2
3.5782155640555433,73,48,4,2
3.6060435447129753,72,49,4,2
3.618848167141292,71,50,4,2
3.720104549472897,70,51,4,2
3.739265773923665,70,50,5,2
3.770091971750718,70,49,6,2
3.810530482584158,69,50,6,2
3.842311834029514,68,51,6,2
3.851018891455107,67,52,6,2
3.8602754833297306,66,53,6,2
3.877364476166462,65,54,6,2
3.9071964055077433,64,55,6,2
3.929754921675036,63,56,6,2
4.023694795518609,62,57,6,2
4.057178524697295,62,56,7,2
4.089374587037151,61,57,7,2
4.119382246525502,60,58,7,2
4.1842207296919955,60,57,8,2
4.306903073245552,59,58,8,2
4.317004782705853,59,57,9,2
4.3358230578186285,58,58,9,2
4.45150093177166,57,59,9,2
4.498195391421881,56,60,9,2
4.525496999917926,56,59,10,2
4.531590797407079,56,58,11,2
4.589645542785644,56,57,12,2
4.609536969351902,55,58,12,2
4.618386723033983,54,59,12,2
4.631762334550467,53,60,12,2
4.635221130842323,53,59,13,2
4.718583285711782,52,60,13,2
4.811325984690692,51,61,13,2
4.818113257525824,50,62,13,2
4.849271092265051,49,63,13,2
4.883871470494986,48,64,13,2
4.920823779929662,47,65,13,2
4.93330419259897,46,66,13,2
4.945114362536162,45,67,13,2
5.01155288040775,44,68,13,2
5.07575605618609,43,69,13,2
5.0784348311732215,42,70,13,2
5.09414834610774,41,71,13,2
5.221074602734279,40,72,13,2
5.263346291211625,39,73,13,2
5.329549088918954,38,74,13,2
5.380349517267148,38,73,14,2
5.462371281962815,38,72,15,2
5.485030555479849,38,71,16,2
5.542386009255789,37,72,16,2
5.63729495003035,37,71,17,2
5.707829585884362,37,70,18,2
5.796492297863161,36,71,18,2
5.844859844940353,36,70,19,2
5.87172577392391,35,71,19,2
5.951133658844822,34,72,19,2
6.023597700909603,34,71,20,2
6.06085548586696,34,70,21,2
6.061885267604815,33,71,21,2
6.0971531500879514,33,70,22,2
6.1760085667305145,33,69,23,2
6.274404981131428,32,70,23,2
6.5516622449185835,32,69,24,2
6.564842810862659,32,68,25,2
6.735869379535952,32,67,26,2
6.745566984438402,31,68,26,2
6.784492515240953,30,69,26,2
6.817250952842967,30,68,27,2
7.044714343500577,29,69,27,2
7.078000674144009,29,68,28,2
7.267396532560034,29,67,29,2
7.387503644047054,29,66,30,2
7.396380983871307,28,67,30,2
7.464836031926161,28,66,31,2
7.479769304026052,28,65,32,2
7.676437595454321,28,64,33,2
7.689625722722137,27,65,33,2
7.82315991130371,27,64,34,2
8.015052057073733,27,63,35,2
8.066642427982508,26,64,35,2
8.160316618777776,25,65,35,2
8.320883388298128,25,64,36,2
8.426085260633075,25,63,37,2
8.865314075009163,24,64,37,2
8.982845614789131,24,63,38,2
9.208558890510544,24,62,39,2
9.219357162404464,23,63,39,2
9.374480710629234,23,62,40,2
9.391480369226482,23,61,41,2
9.54930606829732,23,60,42,2
9.61655522877323,23,59,43,2
9.6739302416933,23,58,44,2
9.762080149766412,23,57,45,2
9.899104443662695,23,56,46,2
10.717064473500416,23,55,47,2
10.905163698892844,23,54,48,2
10.908270366978597,23,53,49,2
10.93131480443867,23,52,50,2
10.99186555368744,23,51,51,2
11.008670932934722,23,50,52,2
11.718639890908438,23,49,53,2
11.793983604527249,23,48,54,2
11.97675904136384,23,47,55,2
12.119297604723297,23,46,56,2
12.29112753673292,23,45,57,2
12.305966990220892,23,44,58,2
12.56060213488117,23,43,59,2
12.883039018605164,23,42,60,2
13.123806541746566,23,41,61,2
13.635191469466122,23,40,62,2
13.96789101361324,23,39,63,2
14.135377794220764,23,38,64,2
14.376538571413763,23,37,65,2
14.42690572119408,23,36,66,2
14.80998584107932,23,35,67,2
15.567425748209603,23,34,68,2
16.62016648286322,23,33,69,2
16.871875625494127,23,32,70,2
16.892214769318198,23,31,71,2
17.223095894843013,23,30,72,2
17.319664529776308,23,29,73,2
17.924660740790586,23,28,74,2
18.424283368776997,23,27,75,2
18.63043418011045,23,26,76,2
18.785363843291577,23,25,77,2
19.02375227543833,23,24,78,2
19.5475038679984,23,23,79,2
19.689402098962503,23,22,80,2
20.657053481876275,23,21,81,2
21.345838917416856,23,20,82,2
22.04345027634481,23,19,83,2
22.662581430699795,23,18,84,2
23.629064174125403,23,17,85,2
23.82920018500058,23,16,86,2
24.21620703994257,23,15,87,2
25.46799065268299,23,14,88,2
27.414743339421065,23,13,89,2
28.411064531273635,23,12,90,2
31.447562593803056,23,11,91,2
31.58972779043201,23,10,92,2
32.57847526698136,23,9,93,2
32.635727980692124,23,8,94,2
33.43118182341243,23,7,95,2
34.371565473189726,23,6,96,2
34.37905190148219,23,5,97,2
36.29271738232238,23,4,98,2
43.86060178657522,23,3,99,2
46.92189874642944,23,2,100,2
48.26094505105,23,1,101,2
69.45377989316736,23,0,102,2
0.0,124,1,0,3
0.16007379053599388,123,2,0,3
0.22072687341868358,122,3,0,3
2.464267218634923,122,2,1,3
6.6740181531062674,122,1,2,3
31.592926658079406,122,0,3,3
