time,infector,infectee,run_id
0.0,,Ant68,1
0.026214640900223067,Ant68,Ant29,1
0.030762469040031454,Ant68,Ant264,1
0.08371390543238531,Ant264,Ant64,1
0.11278915090377224,Ant264,Ant592,1
0.11879335156436066,Ant29,Ant14,1
0.12167434270008724,Ant68,Ant175,1
0.13793941935464868,Ant264,Ant250,1
0.18364332798511374,Ant29,Ant268,1
0.19401990772761168,Ant592,Ant96,1
0.1984343362069217,Ant96,Ant242,1
0.20639166222457253,Ant68,Ant63,1
0.20722566167636675,Ant29,Ant7,1
0.2100712911666806,Ant14,Ant161,1
0.21011905042530563,Ant250,Ant227,1
0.221459734226767,Ant242,Ant262,1
0.22231687385356536,Ant262,Ant109,1
0.2236313918435597,Ant14,Ant55,1
0.22537951556596703,Ant14,Ant646,1
0.22560693313621627,Ant14,Ant229,1
0.22689834517706794,Ant227,Ant437,1
0.22751292203994852,Ant14,Ant97,1
0.24631959404841858,Ant97,Ant72,1
0.24898916357298356,Ant592,Ant66,1
0.2569355960909428,Ant97,Ant170,1
0.2582778764746315,Ant264,Ant838,1
0.2598997928985674,Ant29,Ant289,1
0.2622839103755497,Ant289,Ant24,1
0.26232289241792306,Ant437,Ant43,1
0.26397194926638984,Ant250,Ant144,1
0.26615330004136506,Ant170,Ant210,1
0.27580089359568166,Ant175,Ant147,1
0.2769680566910297,Ant175,Ant673,1
0.28583109247708977,Ant24,Ant326,1
0.290751518184678,Ant144,Ant159,1
0.2936500953831225,Ant592,Ant313,1
0.2945015619293942,Ant96,Ant954,1
0.31428542255246433,Ant289,Ant232,1
0.327043175105941,Ant170,Ant38,1
0.33067689967609,Ant232,Ant245,1
0.332658939477918,Ant29,Ant158,1
0.33476083617214775,Ant170,Ant252,1
0.3378691325960267,Ant954,Ant91,1
0.343096865397079,Ant250,Ant308,1
0.3514274831505839,Ant91,Ant301,1
0.3550620487606854,Ant227,Ant433,1
0.3556331104597396,Ant43,Ant635,1
0.35920865099860216,Ant147,Ant98,1
0.3611746713597645,Ant673,Ant0,1
0.36823914436536254,Ant838,Ant124,1
0.36873409366151993,Ant838,Ant261,1
0.3710754623759019,Ant161,Ant311,1
0.3733344256708125,Ant161,Ant27,1
0.37616892377692557,Ant232,Ant458,1
0.3785754445098473,Ant91,Ant209,1
0.38438885153902347,Ant289,Ant1,1
0.38484974246746917,Ant245,Ant51,1
0.3911186264576572,Ant97,Ant482,1
0.40023039320364606,Ant635,Ant131,1
0.40311131916587767,Ant97,Ant13,1
0.4066055281685669,Ant289,Ant353,1
0.40957669270175867,Ant72,Ant387,1
0.41008754126367747,Ant227,Ant2,1
0.41106776461268757,Ant43,Ant356,1
0.41553932517375053,Ant64,Ant120,1
0.41872494942573707,Ant66,Ant135,1
0.42266438222235564,Ant98,Ant215,1
0.42273854633845914,Ant646,Ant118,1
0.4247861210790964,Ant27,Ant202,1
0.42668111734441405,Ant55,Ant740,1
0.4286640490910784,Ant308,Ant206,1
0.43213247234111735,Ant72,Ant60,1
0.43551538271461737,Ant215,Ant57,1
0.43800179224929014,Ant673,Ant26,1
0.43812578752688736,Ant437,Ant48,1
0.4382222719507824,Ant55,Ant501,1
0.44649302341990565,Ant96,Ant395,1
0.4468827024024739,Ant135,Ant169,1
0.44719102541773503,Ant170,Ant576,1
0.46248529108305597,Ant313,Ant176,1
0.4649185936576142,Ant229,Ant102,1
0.4650267234941941,Ant433,Ant665,1
0.466355578294722,Ant13,Ant23,1
0.4706936601789935,Ant482,Ant507,1
0.47154995826742824,Ant353,Ant6,1
0.471915492585722,Ant24,Ant610,1
0.4734858051442101,Ant102,Ant462,1
0.48115364257666315,Ant169,Ant334,1
0.4842178267332371,Ant592,Ant195,1
0.4848308859382832,Ant387,Ant54,1
0.49157890454780545,Ant387,Ant638,1
0.4922941814204875,Ant610,Ant492,1
0.4924106289789462,Ant131,Ant263,1
0.4932130572736691,Ant492,Ant650,1
0.49600960940140204,Ant109,Ant156,1
0.5027371355632341,Ant135,Ant12,1
0.504475707154238,Ant118,Ant332,1
0.5107425881439458,Ant232,Ant62,1
0.5114948719622671,Ant6,Ant49,1
0.5135732158816289,Ant147,Ant607,1
0.5138149744957303,Ant289,Ant20,1
0.5191401114740135,Ant161,Ant127,1
0.520090818909108,Ant91,Ant593,1
0.5338198685584317,Ant356,Ant113,1
0.5410037864052014,Ant482,Ant509,1
0.5416236868851986,Ant433,Ant376,1
0.5480789591921676,Ant159,Ant299,1
0.5506085778768414,Ant252,Ant260,1
0.5596288536256735,Ant63,Ant614,1
0.5752424086441734,Ant308,Ant604,1
0.5798674118580742,Ant509,Ant52,1
0.5838907602199214,Ant242,Ant74,1
0.5917245199422253,Ant838,Ant174,1
0.6060775659018646,Ant120,Ant80,1
0.6142286958926504,Ant43,Ant391,1
0.6168151321661732,Ant55,Ant42,1
0.6327528725949221,Ant665,Ant929,1
0.6434821786175389,Ant261,Ant140,1
0.6529158889168878,Ant650,Ant196,1
0.653722580361115,Ant159,Ant621,1
0.6551173159469924,Ant232,Ant620,1
0.6675394143636816,Ant206,Ant397,1
0.6781422740751092,Ant13,Ant534,1
0.6817542998374375,Ant232,Ant207,1
0.697925152420781,Ant55,Ant212,1
0.7151074223916789,Ant492,Ant172,1
0.7154506933036663,Ant207,Ant190,1
0.7329933991411293,Ant7,Ant137,1
0.7331009089587603,Ant91,Ant70,1
0.7369394194466636,Ant592,Ant149,1
0.7426120607587052,Ant210,Ant296,1
0.7443462277627927,Ant610,Ant560,1
0.8041206370174303,Ant437,Ant257,1
0.8100275903202382,Ant120,Ant331,1
0.830940991080275,Ant120,Ant9,1
0.8355585780830027,Ant492,Ant324,1
0.8577434224754057,Ant740,Ant19,1
0.8720345601203168,Ant324,Ant647,1
0.8833970551531845,Ant245,Ant530,1
0.8859582731182617,Ant140,Ant126,1
0.9549770443863277,Ant20,Ant30,1
1.0738550050757278,Ant169,Ant549,1
1.5860217559197904,Ant260,Ant380,1
0.0,,Ant507,2
0.17867810542775792,Ant507,Ant250,2
0.18797246979397758,Ant507,Ant576,2
0.1956149016367471,Ant507,Ant176,2
0.2038000294509399,Ant576,Ant206,2
0.22633400273091236,Ant206,Ant97,2
0.2356943408462359,Ant507,Ant14,2
0.25935496959634013,Ant576,Ant131,2
0.2704834431152775,Ant576,Ant64,2
0.2772657828185118,Ant131,Ant227,2
0.28540092767742137,Ant176,Ant102,2
0.2933947880392108,Ant576,Ant324,2
0.30092716229331395,Ant206,Ant137,2
0.3151788489967896,Ant14,Ant54,2
0.32105696918406845,Ant576,Ant263,2
0.3301369519636194,Ant507,Ant268,2
0.3302083515904733,Ant250,Ant156,2
0.3340401304392309,Ant97,Ant57,2
0.3401527621060899,Ant137,Ant260,2
0.34444777215211697,Ant14,Ant210,2
0.35630366106147593,Ant176,Ant195,2
0.35817944593466516,Ant227,Ant124,2
0.3583900855718708,Ant14,Ant135,2
0.35840806695852134,Ant124,Ant20,2
0.3654493548084444,Ant14,Ant433,2
0.36597175586920744,Ant206,Ant458,2
0.3663941850172117,Ant210,Ant19,2
0.36950321403672975,Ant250,Ant80,2
0.3784799812779773,Ant137,Ant29,2
0.38352387199950266,Ant260,Ant647,2
0.3866611920185153,Ant97,Ant673,2
0.39056894510406986,Ant80,Ant170,2
0.3927542464234473,Ant20,Ant27,2
0.3950213346574241,Ant210,Ant530,2
0.3982388318311116,Ant195,Ant6,2
0.4036566429138986,Ant131,Ant12,2
0.40372704017259897,Ant647,Ant175,2
0.4060229578841817,Ant576,Ant604,2
0.41243113125641584,Ant124,Ant549,2
0.4156649393527416,Ant260,Ant380,2
0.4218667985116845,Ant507,Ant140,2
0.42562312146073933,Ant210,Ant607,2
0.42860609977416086,Ant604,Ant161,2
0.4293233767323387,Ant131,Ant620,2
0.4314714358521851,Ant80,Ant9,2
0.43191389895411475,Ant206,Ant26,2
0.43246607379166857,Ant161,Ant147,2
0.43358520716610627,Ant176,Ant621,2
0.4382269514908231,Ant102,Ant2,2
0.4435899796757161,Ant647,Ant610,2
0.4474778965269778,Ant433,Ant120,2
0.45008282106937264,Ant19,Ant91,2
0.45314399780462267,Ant124,Ant113,2
0.4547791730726595,Ant12,Ant593,2
0.4620025939002784,Ant621,Ant397,2
0.463058164627979,Ant120,Ant74,2
0.4678425975975892,Ant250,Ant144,2
0.4795503882659736,Ant195,Ant289,2
0.4797520093261337,Ant607,Ant437,2
0.4800197488584436,Ant19,Ant24,2
0.48052451442515415,Ant260,Ant252,2
0.48076427358377793,Ant289,Ant13,2
0.4809303008261778,Ant250,Ant331,2
0.48389164667878387,Ant57,Ant98,2
0.48489696588373415,Ant593,Ant326,2
0.49459339136077163,Ant263,Ant245,2
0.49521339176762186,Ant113,Ant387,2
0.49740570416863444,Ant195,Ant96,2
0.5005952938283305,Ant437,Ant66,2
0.503552679349827,Ant458,Ant296,2
0.5039039799774508,Ant135,Ant353,2
0.5117438287680107,Ant131,Ant929,2
0.5142845634698938,Ant124,Ant509,2
0.5169174808240156,Ant2,Ant308,2
0.5170959477048219,Ant96,Ant838,2
0.5193471338497594,Ant507,Ant534,2
0.5199814282759648,Ant102,Ant49,2
0.5255722401778741,Ant2,Ant209,2
0.5259689703403864,Ant91,Ant311,2
0.5263007335283009,Ant458,Ant63,2
0.5272069012835523,Ant206,Ant126,2
0.5344695535142772,Ant673,Ant356,2
0.5377593809669731,Ant621,Ant43,2
0.5399932905624132,Ant12,Ant0,2
0.5445108786844255,Ant54,Ant190,2
0.552448654245507,Ant576,Ant196,2
0.5602784744475652,Ant176,Ant62,2
0.566987449290145,Ant929,Ant72,2
0.5670079043895735,Ant13,Ant954,2
0.5697664721017879,Ant397,Ant614,2
0.5701525187368294,Ant604,Ant60,2
0.5713265138323537,Ant210,Ant462,2
0.5751673684651791,Ant549,Ant23,2
0.5778068896340438,Ant196,Ant158,2
0.5805874487660099,Ant54,Ant7,2
0.58738003003254,Ant14,Ant172,2
0.5917301710069611,Ant296,Ant376,2
0.59522740479279,Ant14,Ant261,2
0.5980144094673154,Ant137,Ant109,2
0.599288340818157,Ant161,Ant48,2
0.6056402673712998,Ant144,Ant30,2
0.6138290194327564,Ant144,Ant264,2
0.6184809690734913,Ant144,Ant159,2
0.6190512877059399,Ant261,Ant51,2
0.6221003617417055,Ant353,Ant650,2
0.6240816654022587,Ant387,Ant215,2
0.6255570189085531,Ant23,Ant212,2
0.6294874940956227,Ant62,Ant560,2
0.6339810629217326,Ant120,Ant635,2
0.6395461865299802,Ant252,Ant299,2
0.6397942706043528,Ant433,Ant482,2
0.6412023439017556,Ant610,Ant492,2
0.6422119306101346,Ant289,Ant68,2
0.6511710655634461,Ant96,Ant174,2
0.6566183978876894,Ant48,Ant646,2
0.6618850194182674,Ant190,Ant262,2
0.6627919471886938,Ant296,Ant301,2
