time,infector,infectee,run_id
0.0,,O,1
0.38738301798585745,O,LO,1
0.3910863418036981,O,R,1
0.41872409958697043,LO,W,1
0.4214558708123589,R,B,1
0.4332323455096976,O,V,1
0.4452012600005091,R,LOB,1
0.458523085119261,B,OLG,1
0.5609550419680995,R,LOBB,1
0.5686771739603008,OLG,WB,1
0.5763990145354645,B,YV,1
0.5934864267364884,LOB,YVV,1
0.5990440421923052,LOB,DGO,1
0.6236176183059458,LOBB,LG,1
0.6917591870603308,DGO,DG,1
0.744483655672795,DG,P,1
0.0,,YVV,2
0.06235381935101562,YVV,DG,2
0.10616944635223416,DG,OLG,2
0.1372817616274165,DG,YV,2
0.1585507334302557,DG,LOBB,2
0.16330052333500156,YVV,B,2
0.17884573390869815,DG,LOB,2
0.21881029669752172,LOBB,W,2
0.2294999711970155,YVV,O,2
0.22953040782495263,YVV,P,2
0.25180187221322825,W,V,2
0.26138864058194555,V,R,2
0.2842539301274132,V,LO,2
0.3150709848785599,O,LG,2
1.2391195291669872,V,DGO,2
0.0,,V,3
0.08805711756226085,V,LG,3
0.09805868167740239,V,LO,3
0.10480469199148065,LG,OLG,3
0.11554238651887164,LG,LOBB,3
0.12199058372867733,V,B,3
0.15179069944970577,LG,LOB,3
0.1623397196849212,B,DG,3
0.1664141073884172,V,YV,3
0.20313948136498103,LOB,WB,3
0.20750639184417927,LG,W,3
0.21949387308689028,OLG,P,3
0.26229864627183697,DG,O,3
0.2635156924285229,DG,YVV,3
0.26861827433022273,O,DGO,3
0.3007893322669718,OLG,R,3
0.0,,YV,4
0.15081683362736692,YV,OLG,4
0.1665884304756434,YV,DG,4
0.1708666207332166,DG,LOBB,4
0.19083546017871095,YV,LO,4
0.19185419659367445,LOBB,LG,4
0.20102030626108697,DG,W,4
0.20340269724941445,DG,O,4
0.2282257000384855,O,P,4
0.26061811849309646,LG,WB,4
0.28283029302976226,W,DGO,4
0.3365987026794688,DG,LOB,4
0.3962012320807385,YV,B,4
0.40504093586707063,W,V,4
0.47401715712548764,LG,YVV,4
0.6975458395113975,WB,R,4
0.0,,DGO,5
0.15365108259248872,DGO,W,5
0.23828649214463465,W,P,5
0.24661847462530048,DGO,O,5
0.30521468225679593,DGO,DG,5
0.31319189125998004,W,B,5
0.31380183590142746,W,YVV,5
0.36894852900652714,P,LO,5
0.4297427168886333,B,WB,5
0.533971528006989,W,V,5
0.5344172396857655,V,LOBB,5
0.6066387780233392,V,LOB,5
0.7077521429925049,B,YV,5
0.7609982345975963,W,LG,5
0.7663982450023901,B,R,5
1.033528280384048,R,OLG,5
