t,S,I,R,run_id
0.0,12,1,0,1
0.32275244215619553,11,2,0,1
0.36927028602770345,10,3,0,1
0.5236665161543654,10,2,1,1
0.5399382002837345,10,1,2,1
1.1687870802054854,9,2,2,1
1.1876436852279468,8,3,2,1
1.2483529313422215,8,2,3,1
1.3186898007322931,8,1,4,1
1.9425113994985386,8,0,5,1
0.0,12,1,0,2
0.2074180668138016,11,2,0,2
0.2285991523849405,10,3,0,2
0.2735530639184764,10,2,1,2
0.3785411674035368,9,3,1,2
0.5090009734122829,8,4,1,2
0.6284167869806618,8,3,2,2
0.6520832362646355,7,4,2,2
0.6737852420859262,6,5,2,2
0.9269049783112304,6,4,3,2
0.9328507496643879,5,5,3,2
1.3642690491652825,5,4,4,2
1.7093755722116888,4,5,4,2
1.8202341222265823,4,4,5,2
1.8604776476435108,3,5,5,2
2.1293340851222147,3,4,6,2
2.297723032201541,2,5,6,2
2.342082745570785,1,6,6,2
2.740401180949032,1,5,7,2
2.7426317113901524,1,4,8,2
2.783109584644724,1,3,9,2
2.7910318163283994,0,4,9,2
2.9411802546344696,0,3,10,2
3.8419668453073403,0,2,11,2
4.470671818862443,0,1,12,2
4.715483622344925,0,0,13,2
0.0,12,1,0,3
0.06227373923565333,11,2,0,3
0.43466257963765226,10,3,0,3
0.530029219851107,9,4,0,3
0.605912088753753,8,5,0,3
0.6074779212063685,8,4,1,3
0.6769245547218046,7,5,1,3
0.8281726138028818,7,4,2,3
0.8501931485347749,7,3,3,3
0.8946293963184431,6,4,3,3
0.9273900289047536,5,5,3,3
0.9857922574065674,4,6,3,3
1.1575969837963458,3,7,3,3
1.261673654853961,3,6,4,3
1.4898929642467411,2,7,4,3
1.5378799156885854,2,6,5,3
1.6493506659325465,2,5,6,3
1.6695120560793029,2,4,7,3
1.7394656750556232,1,5,7,3
1.8172064207405514,1,4,8,3
2.172358544961636,1,3,9,3
2.2804928271898146,0,4,9,3
2.4367427876573124,0,3,10,3
2.6296166075418252,0,2,11,3
2.7278288473715246,0,1,12,3
3.858969174792434,0,0,13,3
0.0,12,1,0,4
0.04712208292084383,11,2,0,4
0.0629256384089539,10,3,0,4
0.22582308106069815,10,2,1,4
0.2301646580456447,10,1,2,4
0.5401173712884895,9,2,2,4
0.6737852508811343,8,3,2,4
0.8044560479805968,8,2,3,4
0.8472750600509807,7,3,3,4
0.8954410148899867,6,4,3,4
1.0298530980878664,5,5,3,4
1.1960007900340817,4,6,3,4
1.2174063461786744,4,5,4,4
1.5598738087391095,4,4,5,4
1.833676990830209,4,3,6,4
1.921153977608325,4,2,7,4
2.9237661162878523,4,1,8,4
4.208123448206973,4,0,9,4
0.0,12,1,0,5
0.007167571352138703,11,2,0,5
0.012706681015061512,11,1,1,5
0.6004974854768637,10,2,1,5
0.8837613924741113,9,3,1,5
0.9483891589998087,8,4,1,5
0.9906315449847525,7,5,1,5
1.0315549848392664,6,6,1,5
1.0358768796962616,5,7,1,5
1.0729969851535626,4,8,1,5
1.119245992267437,4,7,2,5
1.1374566747058583,4,6,3,5
1.2042696279270564,4,5,4,5
1.4612256194904332,3,6,4,5
1.7873177300650172,3,5,5,5
2.086018382748236,3,4,6,5
2.165263085580434,3,3,7,5
2.478110559402017,3,2,8,5
2.5956145146647,3,1,9,5
2.6339860460411084,2,2,9,5
2.7362912156637624,2,1,10,5
3.0792475728664437,2,0,11,5
