time,infector,infectee,run_id
0.0,,Ant507,1
0.4423604128654569,Ant507,Ant313,1
0.5599341332854445,Ant313,Ant296,1
0.5693595907930947,Ant507,Ant564,1
0.582634316552637,Ant296,Ant55,1
0.6161141526828992,Ant55,Ant210,1
0.6658836886410159,Ant210,Ant43,1
0.6666545738296735,Ant507,Ant256,1
0.6693476647163917,Ant55,Ant35,1
0.6720054531589457,Ant43,Ant126,1
0.6809242709216641,Ant35,Ant169,1
0.6880876383353582,Ant564,Ant72,1
0.6986224031685846,Ant126,Ant458,1
0.6992770431752607,Ant55,Ant68,1
0.7093426895653148,Ant256,Ant237,1
0.7146435862650307,Ant237,Ant252,1
0.7175959745517348,Ant43,Ant329,1
0.7207074794619106,Ant43,Ant437,1
0.7274604643790759,Ant210,Ant5,1
0.7340645718305832,Ant564,Ant311,1
0.7363073550414942,Ant5,Ant206,1
0.7399233878901154,Ant329,Ant2,1
0.7425703183241225,Ant237,Ant265,1
0.7437132371378069,Ant256,Ant395,1
0.7438249277693046,Ant564,Ant32,1
0.7477149137805005,Ant437,Ant212,1
0.7541858518954584,Ant252,Ant140,1
0.7569274499419544,Ant126,Ant599,1
0.7600066855219365,Ant252,Ant220,1
0.7664319458745125,Ant55,Ant540,1
0.7677845601116104,Ant126,Ant161,1
0.7679835978855075,Ant311,Ant332,1
0.7686064873088412,Ant220,Ant527,1
0.7705090962282982,Ant329,Ant650,1
0.7772604960225936,Ant210,Ant109,1
0.7785012315550515,Ant55,Ant492,1
0.7818794745450024,Ant296,Ant76,1
0.7929070686386791,Ant650,Ant262,1
0.8026137571387585,Ant262,Ant324,1
0.80499775469297,Ant72,Ant207,1
0.8151922334026289,Ant169,Ant60,1
0.8175519008782159,Ant169,Ant158,1
0.8312689514768308,Ant265,Ant552,1
0.8312797724493158,Ant60,Ant14,1
0.8338670602155641,Ant552,Ant604,1
0.8385809701145971,Ant492,Ant178,1
0.840208638130194,Ant43,Ant215,1
0.8412738096733459,Ant313,Ant99,1
0.8441010958149868,Ant265,Ant142,1
0.8466549400109175,Ant206,Ant301,1
0.8505403049205017,Ant55,Ant638,1
0.8576458535183978,Ant395,Ant65,1
0.8613779807750931,Ant207,Ant30,1
0.8637166075527697,Ant332,Ant0,1
0.8711723614568846,Ant210,Ant621,1
0.8722140035790152,Ant650,Ant257,1
0.8723548258424972,Ant2,Ant191,1
0.8731161024265309,Ant206,Ant80,1
0.887535639624908,Ant161,Ant592,1
0.8895254486087829,Ant161,Ant673,1
0.8949020943773175,Ant564,Ant137,1
0.8976468598665419,Ant329,Ant342,1
0.8989748934868315,Ant140,Ant7,1
0.9033342575896043,Ant332,Ant556,1
0.9179571891575257,Ant99,Ant219,1
0.9258881074052442,Ant55,Ant593,1
0.9301770959960186,Ant437,Ant518,1
0.9358981461609189,Ant621,Ant260,1
0.9452993438133965,Ant32,Ant575,1
0.9459299783409776,Ant342,Ant635,1
0.9510776534922172,Ant621,Ant400,1
0.9546289221701005,Ant219,Ant195,1
0.9551012807837826,Ant7,Ant100,1
0.9592962994540444,Ant329,Ant318,1
0.9650941064462037,Ant458,Ant96,1
0.9673335135321518,Ant206,Ant244,1
0.9704018511307293,Ant244,Ant44,1
0.9706672271145231,Ant2,Ant105,1
0.9716074494246806,Ant210,Ant63,1
0.9757827655215549,Ant437,Ant607,1
0.9800841368352848,Ant76,Ant509,1
0.9846221371951407,Ant604,Ant394,1
0.9919807090633017,Ant55,Ant305,1
0.9933269720352997,Ant324,Ant38,1
0.9979613514522601,Ant265,Ant580,1
1.0063962939773587,Ant63,Ant52,1
1.0087613062625471,Ant55,Ant20,1
1.0091646909607777,Ant158,Ant268,1
1.0096696901503763,Ant80,Ant209,1
1.0123316018692747,Ant215,Ant243,1
1.0148567555195862,Ant243,Ant40,1
1.0178084344347316,Ant458,Ant176,1
1.0190553793911845,Ant575,Ant476,1
1.0241719290721267,Ant5,Ant356,1
1.0262925295119911,Ant220,Ant102,1
1.0270626473506215,Ant142,Ant19,1
1.0276086664394923,Ant324,Ant147,1
1.031829493656705,Ant313,Ant398,1
1.0385552916976752,Ant178,Ant227,1
1.039780533750937,Ant394,Ant98,1
1.0401446209031304,Ant206,Ant6,1
1.0449482597463757,Ant593,Ant232,1
1.047696925641289,Ant564,Ant289,1
1.0502858253367702,Ant507,Ant665,1
1.0712642318737124,Ant552,Ant172,1
1.0746213124496216,Ant540,Ant264,1
1.083763476987374,Ant552,Ant560,1
1.0913130480390287,Ant394,Ant278,1
1.1083508810767213,Ant147,Ant112,1
1.113857938384208,Ant564,Ant148,1
1.1202151517659726,Ant509,Ant632,1
1.1221849959454069,Ant580,Ant170,1
1.1327156202413793,Ant507,Ant114,1
1.136403132874294,Ant621,Ant15,1
1.1440667746377158,Ant324,Ant144,1
1.180696151393409,Ant206,Ant26,1
1.1877590950171952,Ant96,Ant91,1
1.1891973916090877,Ant476,Ant647,1
1.1994815264945196,Ant2,Ant299,1
1.2105299171219495,Ant395,Ant433,1
1.2276298020021648,Ant212,Ant502,1
1.2292795271087962,Ant599,Ant610,1
1.234693632662542,Ant492,Ant62,1
1.2821987405579862,Ant14,Ant294,1
1.307351060730385,Ant342,Ant50,1
1.3245313797336256,Ant252,Ant174,1
1.3307463895689637,Ant638,Ant202,1
1.3942595963735374,Ant458,Ant97,1
1.544650788490689,Ant492,Ant298,1
1.7467080608711676,Ant305,Ant217,1
2.285092537745533,Ant268,Ant12,1
0.0,,Ant62,2
0.11259737359796548,Ant62,Ant15,2
0.11534198334158849,Ant62,Ant476,2
0.13719710496457516,Ant15,Ant99,2
0.14049228910460101,Ant62,Ant7,2
0.17857544843225287,Ant99,Ant105,2
0.2531452985559383,Ant105,Ant437,2
0.2706205909334834,Ant62,Ant169,2
0.2958869562279466,Ant15,Ant509,2
0.3022714732130903,Ant169,Ant140,2
0.3290879616261745,Ant15,Ant329,2
0.3297009222903952,Ant509,Ant172,2
0.329800451089401,Ant172,Ant518,2
0.34234604010439335,Ant169,Ant112,2
0.34469446094405665,Ant169,Ant257,2
0.3499983481050863,Ant105,Ant298,2
0.3582279879926785,Ant15,Ant19,2
0.3651176121146028,Ant15,Ant650,2
0.3830759483609614,Ant509,Ant158,2
0.3838204781640189,Ant99,Ant63,2
0.3913483062366816,Ant19,Ant289,2
0.40055499467480143,Ant63,Ant209,2
0.40909256938138355,Ant437,Ant38,2
0.41049345414893323,Ant169,Ant621,2
0.41696777346374486,Ant15,Ant40,2
0.4233530799953405,Ant329,Ant44,2
0.4458087194257988,Ant209,Ant260,2
0.44646676259207935,Ant62,Ant400,2
0.44943164238089917,Ant140,Ant206,2
0.4509671044323853,Ant650,Ant433,2
0.4530605781327921,Ant158,Ant55,2
0.45601279583042986,Ant257,Ant332,2
0.45654302012590414,Ant289,Ant6,2
0.4635853390255346,Ant169,Ant632,2
0.4706709165520643,Ant257,Ant264,2
0.4818165793028664,Ant169,Ant195,2
0.4867077626470668,Ant260,Ant109,2
0.49099919402549175,Ant289,Ant176,2
0.49283394330049674,Ant260,Ant607,2
0.49454515746706257,Ant169,Ant102,2
0.5000023822717103,Ant102,Ant142,2
0.5002842644179669,Ant169,Ant191,2
0.5153085759630621,Ant40,Ant635,2
0.5166654129162409,Ant298,Ant60,2
0.5189148006446066,Ant158,Ant552,2
0.5241301537629032,Ant257,Ant502,2
0.5245393482169752,Ant607,Ant256,2
0.5276365565845853,Ant332,Ant50,2
0.530590375107239,Ant142,Ant492,2
0.5325122537207871,Ant400,Ant305,2
0.5365427439159085,Ant437,Ant252,2
0.5411450841658496,Ant176,Ant232,2
0.5426950955764882,Ant260,Ant556,2
0.5452901152349977,Ant518,Ant580,2
0.5488821620804358,Ant63,Ant80,2
0.5538853030602322,Ant433,Ant564,2
0.5568434562707159,Ant305,Ant144,2
0.5633684770044697,Ant632,Ant311,2
0.5669034082199869,Ant289,Ant30,2
0.5701868707247412,Ant232,Ant100,2
0.5719781591397632,Ant6,Ant638,2
0.5735461313875775,Ant252,Ant217,2
0.578624254119126,Ant650,Ant220,2
0.5839490646191702,Ant635,Ant265,2
0.58720903249148,Ant169,Ant35,2
0.5892298142495158,Ant144,Ant68,2
0.5907112916981899,Ant195,Ant126,2
0.603153316738184,Ant195,Ant147,2
0.6067498898377027,Ant289,Ant458,2
0.6083481734946805,Ant329,Ant237,2
0.6113038379832321,Ant260,Ant72,2
0.6127658829739199,Ant552,Ant5,2
0.6132839885068491,Ant256,Ant527,2
0.6143384786817322,Ant209,Ant98,2
0.6343320422799855,Ant35,Ant202,2
0.6387668642356532,Ant509,Ant2,2
0.6507534505850839,Ant40,Ant294,2
0.651784005254884,Ant650,Ant210,2
0.6556701379539254,Ant112,Ant65,2
0.6608315676704606,Ant126,Ant593,2
0.6669652115799639,Ant527,Ant665,2
0.6705492053506524,Ant329,Ant148,2
0.6729278669205716,Ant210,Ant394,2
0.673517215112553,Ant65,Ant114,2
0.6808636330758511,Ant63,Ant278,2
0.6812359573044107,Ant105,Ant52,2
0.6821561395795903,Ant126,Ant318,2
0.6844121731816178,Ant68,Ant215,2
0.6876861288912809,Ant518,Ant91,2
0.6922141451980859,Ant332,Ant313,2
0.6957856756169344,Ant311,Ant0,2
0.6974331667353835,Ant638,Ant398,2
0.6976445449929829,Ant257,Ant324,2
0.6977112888789229,Ant172,Ant96,2
0.6977398824360032,Ant329,Ant301,2
0.6982171448387676,Ant394,Ant174,2
0.7060688730041905,Ant289,Ant296,2
0.7175360509962365,Ant257,Ant342,2
0.72440237667526,Ant0,Ant137,2
0.7296775519264026,Ant44,Ant647,2
0.7440088428988739,Ant318,Ant43,2
0.7464097457828536,Ant332,Ant97,2
0.7591556352874033,Ant158,Ant299,2
0.7646386925964838,Ant313,Ant32,2
0.7683475284983643,Ant174,Ant673,2
0.7755295626776831,Ant458,Ant227,2
0.7755638641700638,Ant215,Ant243,2
0.784949483950987,Ant32,Ant244,2
0.7858597234581373,Ant607,Ant507,2
0.7936102993373607,Ant100,Ant170,2
0.8026016870831473,Ant264,Ant599,2
0.8123332718201103,Ant593,Ant212,2
0.8309231012902233,Ant98,Ant219,2
0.8376514247798887,Ant635,Ant604,2
0.8380785015122502,Ant289,Ant14,2
0.8483724339925169,Ant580,Ant26,2
0.9068264576733436,Ant206,Ant395,2
0.9285727329844712,Ant638,Ant540,2
0.9351863217873942,Ant40,Ant178,2
1.0080508188905641,Ant252,Ant207,2
1.0096092313419407,Ant191,Ant575,2
1.0210690398899682,Ant458,Ant268,2
1.0394288031407328,Ant244,Ant560,2
1.0397464792207693,Ant394,Ant592,2
1.0575548012170923,Ant342,Ant356,2
1.0777829077866552,Ant298,Ant610,2
1.1154913666983157,Ant458,Ant161,2
1.2136031147916864,Ant458,Ant262,2
1.2651558512863557,Ant318,Ant76,2
1.3333451753408627,Ant509,Ant20,2
1.364671461562241,Ant329,Ant12,2
0.0,,Ant170,3
0.08201677522006619,Ant170,Ant575,3
0.09257055039655875,Ant575,Ant433,3
0.28796709879732457,Ant433,Ant329,3
0.3009436116580741,Ant170,Ant142,3
0.32694677282804285,Ant575,Ant44,3
0.34007953933914137,Ant575,Ant99,3
0.34220442032973786,Ant142,Ant632,3
0.35851916680651463,Ant44,Ant492,3
0.3698693629213268,Ant142,Ant564,3
0.38911418721530644,Ant564,Ant502,3
0.3925178835424676,Ant632,Ant35,3
0.39314943632924426,Ant502,Ant100,3
0.3936556946863638,Ant564,Ant178,3
0.3965719004897378,Ant329,Ant207,3
0.40193395520463976,Ant35,Ant191,3
0.40313289089437504,Ant44,Ant6,3
0.4174905979390245,Ant170,Ant398,3
0.43347890860440114,Ant142,Ant610,3
0.4450910620274266,Ant329,Ant55,3
0.4478991643316255,Ant44,Ant52,3
0.45005611437337995,Ant6,Ant252,3
0.4508419403051328,Ant100,Ant176,3
0.4522732115525583,Ant6,Ant38,3
0.45348609871830536,Ant252,Ant126,3
0.454022283305394,Ant564,Ant278,3
0.4558496530814584,Ant398,Ant219,3
0.46171167223113097,Ant100,Ant264,3
0.4703203779991352,Ant207,Ant324,3
0.4737337642642359,Ant99,Ant43,3
0.48399890039505833,Ant191,Ant114,3
