time,infector,infectee,run_id
0.0,,Ant202,1
0.01985292103559182,Ant202,Ant501,1
0.021603476152268777,Ant501,Ant158,1
0.042866990651677116,Ant202,Ant191,1
0.053164293206270266,Ant191,Ant256,1
0.062181965856640056,Ant202,Ant298,1
0.06418541093823557,Ant158,Ant502,1
0.0642288064401834,Ant502,Ant120,1
0.0664299123795487,Ant502,Ant242,1
0.0676180226799585,Ant298,Ant592,1
0.06904044121250087,Ant120,Ant646,1
0.0727256769651355,Ant501,Ant173,1
0.07761970209983059,Ant202,Ant250,1
0.07791816900523876,Ant298,Ant397,1
0.07817615174690773,Ant501,Ant192,1
0.07817989243197968,Ant397,Ant59,1
0.07835780102383766,Ant202,Ant153,1
0.08256256623933743,Ant250,Ant97,1
0.0825730948020496,Ant97,Ant221,1
0.08363025833055387,Ant158,Ant599,1
0.08570858255606355,Ant202,Ant2,1
0.0877282451688974,Ant298,Ant647,1
0.08831222272496334,Ant120,Ant255,1
0.08893879824673813,Ant192,Ant32,1
0.08962868745238192,Ant298,Ant227,1
0.08977860538935344,Ant592,Ant540,1
0.09043930274879827,Ant192,Ant73,1
0.09146056971156141,Ant502,Ant299,1
0.09252033284563985,Ant299,Ant14,1
0.09297049380432167,Ant250,Ant650,1
0.09408747484445812,Ant650,Ant264,1
0.09470381968755631,Ant540,Ant387,1
0.09541148364955636,Ant256,Ant217,1
0.09553958083508327,Ant256,Ant170,1
0.09607518846892137,Ant202,Ant176,1
0.09643771298977959,Ant242,Ant593,1
0.09809115735129842,Ant97,Ant296,1
0.1011298790464292,Ant593,Ant334,1
0.10332740678204422,Ant250,Ant17,1
0.10401774266735517,Ant296,Ant210,1
0.10458060520423676,Ant256,Ant838,1
0.10459864026835228,Ant210,Ant482,1
0.10676992640268716,Ant210,Ant475,1
0.10678644956682656,Ant593,Ant251,1
0.10724769211867323,Ant97,Ant289,1
0.10728198026493563,Ant73,Ant311,1
0.10997696202924748,Ant298,Ant1,1
0.11443314883753301,Ant540,Ant44,1
0.12127965927558429,Ant1,Ant27,1
0.12306391961344211,Ant27,Ant23,1
0.12382384411495634,Ant27,Ant433,1
0.12494497852498189,Ant838,Ant326,1
0.12512264474774637,Ant1,Ant320,1
0.12518192522406127,Ant838,Ant740,1
0.1254868662961604,Ant170,Ant607,1
0.1262306633359172,Ant217,Ant117,1
0.12848058384068392,Ant650,Ant51,1
0.12884399843697086,Ant264,Ant507,1
0.13132973184683072,Ant176,Ant518,1
0.1314883713971378,Ant326,Ant149,1
0.13300365146179274,Ant326,Ant530,1
0.13592768319448303,Ant170,Ant114,1
0.1361301117589225,Ant227,Ant614,1
0.13811946831359612,Ant311,Ant148,1
0.13867272451408474,Ant614,Ant332,1
0.1388890721013201,Ant23,Ant24,1
0.13955760631913444,Ant148,Ant391,1
0.14051969754514118,Ant299,Ant610,1
0.1431714434831135,Ant299,Ant954,1
0.14360915073587194,Ant192,Ant71,1
0.1462800806160452,Ant646,Ant534,1
0.1475408229702723,Ant650,Ant353,1
0.15171138256546027,Ant73,Ant237,1
0.15172482436974744,Ant475,Ant263,1
0.15192235252964514,Ant24,Ant252,1
0.15443295223594544,Ant114,Ant49,1
0.15466932180334386,Ant311,Ant262,1
0.15610502540437693,Ant298,Ant245,1
0.15628934660931232,Ant252,Ant115,1
0.1565802962377644,Ant51,Ant220,1
0.15821953601559494,Ant311,Ant638,1
0.1588038030803723,Ant32,Ant305,1
0.16216844189210627,Ant740,Ant0,1
0.16255742305384324,Ant120,Ant356,1
0.1659880190228796,Ant176,Ant19,1
0.16757106017258128,Ant210,Ant62,1
0.17075844191806436,Ant592,Ant26,1
0.1727358017303198,Ant32,Ant25,1
0.1744837130796386,Ant202,Ant65,1
0.17459249198170512,Ant332,Ant5,1
0.1769852376413511,Ant176,Ant632,1
0.1820449800582454,Ant149,Ant6,1
0.18333750015075456,Ant593,Ant186,1
0.18728769342195767,Ant320,Ant126,1
0.1891939172430868,Ant256,Ant140,1
0.19868454540008418,Ant391,Ant4,1
0.20600459553956127,Ant2,Ant96,1
0.2133524542827013,Ant599,Ant564,1
0.21855876146030695,Ant126,Ant929,1
0.22290363061820284,Ant59,Ant172,1
0.2583127545977429,Ant252,Ant476,1
0.3346576368788219,Ant26,Ant261,1
0.0,,Ant140,2
0.009308805731942376,Ant140,Ant17,2
0.024723049492602386,Ant17,Ant27,2
0.043521172961482266,Ant17,Ant255,2
0.04999521241598916,Ant255,Ant191,2
0.05548679845887105,Ant255,Ant954,2
0.056446382244317986,Ant17,Ant220,2
0.05686056143782729,Ant140,Ant296,2
0.06468813743573129,Ant954,Ant49,2
0.06844520627171095,Ant296,Ant1,2
0.06950531662874336,Ant17,Ant838,2
0.07429786593203414,Ant220,Ant252,2
0.07854507970157851,Ant255,Ant320,2
0.08127973903228652,Ant255,Ant170,2
0.081323050254643,Ant255,Ant153,2
0.08163289033597179,Ant27,Ant192,2
0.08449150219334353,Ant296,Ant264,2
0.08703857188264867,Ant140,Ant242,2
0.08956841410852344,Ant170,Ant650,2
0.08993639665441859,Ant192,Ant540,2
0.0915431723051694,Ant252,Ant256,2
0.09172528372304546,Ant255,Ant126,2
