time,infector,infectee,run_id
0.0,,NB,1
0.9389599981316653,NB,KB,1
1.2761010960137886,KB,PN,1
1.774453995773435,PN,SB,1
2.12544985784211,PN,MK,1
0.0,,SB,2
0.7594856257412043,SB,BF,2
1.2719196659779177,BF,TR,2
1.7497631038319517,TR,S#,2
1.8982805804002478,BF,NW,2
1.9537837153607545,SB,MK,2
2.3049058760117047,SB,LL,2
2.4116263159122937,NW,PN,2
2.4528850582408595,LL,CS,2
3.23518274941098,TR,NB,2
3.4675738810832253,TR,MS,2
3.887298666980423,PN,GU,2
4.341067227656457,NB,KB,2
0.0,,SB,3
0.0,,GU,4
0.9164812548740585,GU,SB,4
1.5207372353787805,GU,S#,4
1.6594402096528649,S#,TR,4
2.890663449390043,SB,KB,4
3.1161760264278264,SB,MS,4
3.208193982378341,KB,BF,4
3.598823877735221,KB,MK,4
0.0,,PN,5
0.8953120505748229,PN,BF,5
1.081306941582805,BF,S#,5
1.5142126200512005,PN,NB,5
2.001350695349557,PN,SB,5
2.3074183193336157,NB,MS,5
3.0984628873989593,S#,NW,5
3.5760494983393,S#,LL,5
3.7033064240091615,MS,KB,5
