t,S,I,R,run_id
0.0,163,1,0,1
0.011956915337501785,162,2,0,1
0.02960019976091236,161,3,0,1
0.036870229922843833,160,4,0,1
0.0378123816753693,159,5,0,1
0.03801850549402674,158,6,0,1
0.04007279011647533,157,7,0,1
0.04128420426630343,156,8,0,1
0.04277607612618628,155,9,0,1
0.04565302458434365,154,10,0,1
0.04668354238722773,153,11,0,1
0.04687141783424635,152,12,0,1
0.05144447469964372,151,13,0,1
0.0525342496427643,150,14,0,1
0.053355568712504686,149,15,0,1
0.056047085663435386,148,16,0,1
0.05655774433560083,147,17,0,1
0.057120315951148144,146,18,0,1
0.05870229392536409,145,19,0,1
0.060214181591952076,144,20,0,1
0.060993597188676696,143,21,0,1
0.06396725918598598,142,22,0,1
0.06698689022524656,141,23,0,1
0.06715854057268024,140,24,0,1
0.06804484023352907,139,25,0,1
0.06976625060385136,138,26,0,1
0.06999485119445065,137,27,0,1
0.07010904524796134,136,28,0,1
0.07071758655701445,135,29,0,1
0.07168942701640559,134,30,0,1
0.07182425145643319,133,31,0,1
0.07279605414716009,132,32,0,1
0.0745350556993744,131,33,0,1
0.0751774173926702,130,34,0,1
0.07558740448536144,129,35,0,1
0.0774158673018999,128,36,0,1
0.07853184064383308,127,37,0,1
0.07868032481886575,126,38,0,1
0.07883489971629164,125,39,0,1
0.07887959591068452,124,40,0,1
0.07888495498484445,123,41,0,1
0.07899448240303786,122,42,0,1
0.0808772940407291,121,43,0,1
0.08166267663321573,120,44,0,1
0.08202439010210644,119,45,0,1
0.08267171286905231,118,46,0,1
0.08294576316042479,117,47,0,1
0.08308279979843637,116,48,0,1
0.08425474692983177,115,49,0,1
0.08489577727473474,114,50,0,1
0.08539459043715794,113,51,0,1
0.08584222617956318,112,52,0,1
0.0863951385696639,111,53,0,1
0.08718019045067438,110,54,0,1
0.08737236554069662,109,55,0,1
0.08769012073209834,108,56,0,1
0.08917397713681294,107,57,0,1
0.08930460851849215,106,58,0,1
0.08938048886752092,105,59,0,1
0.08967314774547082,104,60,0,1
0.08976174049005797,103,61,0,1
0.0899505776107866,102,62,0,1
0.09018306213390592,101,63,0,1
0.09028721321000398,100,64,0,1
0.09040916430369679,99,65,0,1
0.0911255955891601,98,66,0,1
0.09146059822038252,97,67,0,1
0.09185921889400712,96,68,0,1
0.0921180127489137,95,69,0,1
0.09245185709856442,94,70,0,1
0.09254444951419492,93,71,0,1
0.0930701292670363,92,72,0,1
0.09312158799019998,91,73,0,1
0.09320369877278188,90,74,0,1
0.09361410874046766,89,75,0,1
0.09370267149474411,88,76,0,1
0.09404584091333981,87,77,0,1
0.09410646694136232,86,78,0,1
0.0943163444318764,85,79,0,1
0.0949224635838899,84,80,0,1
0.09494358302123974,83,81,0,1
0.09535446854662992,82,82,0,1
0.0957160496527092,81,83,0,1
0.09596717553903993,80,84,0,1
0.09623758279914739,79,85,0,1
0.09666131041172557,78,86,0,1
0.09679275125157924,77,87,0,1
0.09702532456084544,76,88,0,1
0.09769662466299783,75,89,0,1
0.09784380480828024,74,90,0,1
0.0980975020282207,73,91,0,1
0.09829678167187068,72,92,0,1
0.09842184563400545,71,93,0,1
0.09882190144052796,70,94,0,1
0.09972330132556355,69,95,0,1
0.100146707102156,68,96,0,1
0.10041827014918035,68,95,1,1
0.10139294633536282,67,96,1,1
0.10169817679182626,66,97,1,1
0.10176836168541066,65,98,1,1
0.10220375670306517,64,99,1,1
0.10256748617337862,63,100,1,1
0.1026222265296775,62,101,1,1
0.10280115694144515,61,102,1,1
0.10356296147862601,60,103,1,1
0.10431817444336665,59,104,1,1
0.10563847830353289,58,105,1,1
0.10615355428283386,57,106,1,1
0.10660704439981965,56,107,1,1
0.10821109340687657,56,106,2,1
0.10877922643871768,55,107,2,1
0.10895666925604384,54,108,2,1
0.10923899062624753,53,109,2,1
0.11181134820503058,52,110,2,1
0.11211130268713297,51,111,2,1
0.11220914511699316,50,112,2,1
0.11273623434659624,50,111,3,1
0.11297572290142925,49,112,3,1
0.11410237551320214,48,113,3,1
0.11458484631601576,47,114,3,1
0.11462773746091177,46,115,3,1
0.11498567084415476,45,116,3,1
0.11519011740540144,44,117,3,1
0.11566274743714924,43,118,3,1
0.11573205300560173,42,119,3,1
0.11588752346162753,41,120,3,1
0.11605089036794045,40,121,3,1
0.11656780092101353,40,120,4,1
0.11702720863097353,39,121,4,1
0.11752532203360151,38,122,4,1
0.11758888024038947,37,123,4,1
0.11765055668182578,36,124,4,1
0.11776280403691364,35,125,4,1
0.11859918605971621,34,126,4,1
0.11863479840754068,33,127,4,1
0.11881790983290792,32,128,4,1
0.11886370247024641,31,129,4,1
0.11925769132467375,30,130,4,1
0.11955568141842193,29,131,4,1
0.11969054371302974,28,132,4,1
0.12167775714880612,27,133,4,1
0.12169418464258583,26,134,4,1
0.1222485832961864,25,135,4,1
0.12402290819755678,24,136,4,1
0.12428583998605126,23,137,4,1
0.12464676136061098,22,138,4,1
0.126654030331421,21,139,4,1
0.12817602457697194,20,140,4,1
0.12971930886301847,19,141,4,1
0.13129851876507886,18,142,4,1
0.1321369276679273,17,143,4,1
0.13382470320146578,16,144,4,1
0.13415760109086003,15,145,4,1
0.13486805071769717,14,146,4,1
0.13597256949404407,13,147,4,1
0.13627121341106987,13,146,5,1
0.13673329880043514,12,147,5,1
0.1371582546470646,11,148,5,1
0.13792739557761682,10,149,5,1
0.13801465917080072,9,150,5,1
0.1427351473267271,9,149,6,1
0.1440631304097326,8,150,6,1
0.1468152724086553,7,151,6,1
0.14694990417714227,6,152,6,1
0.1501298422777488,6,151,7,1
0.15552138697307574,5,152,7,1
0.15678598618822942,4,153,7,1
0.15887562334236247,3,154,7,1
0.15969827325183616,3,153,8,1
0.1650961545174171,2,154,8,1
0.16548939911625007,1,155,8,1
0.1680494751689472,1,154,9,1
0.17107070287487183,0,155,9,1
0.1792991005212239,0,154,10,1
0.18609436605144736,0,153,11,1
0.1863065343801805,0,152,12,1
0.1926588261436795,0,151,13,1
0.19399964946261064,0,150,14,1
0.200597541029933,0,149,15,1
0.20360669313817714,0,148,16,1
0.20563914056455196,0,147,17,1
0.20712095596770438,0,146,18,1
0.21812071958577475,0,145,19,1
0.21958084786153131,0,144,20,1
0.22123288223544907,0,143,21,1
0.23810496266745793,0,142,22,1
0.2532770498954103,0,141,23,1
0.26486946622704194,0,140,24,1
0.26774268076574975,0,139,25,1
0.2691153796591485,0,138,26,1
0.27203418178677696,0,137,27,1
0.27699263938290014,0,136,28,1
0.2778610834102693,0,135,29,1
0.2794854436954797,0,134,30,1
0.2854118615382466,0,133,31,1
0.31235532009123623,0,132,32,1
0.3184057028091935,0,131,33,1
0.3269419123422501,0,130,34,1
0.3336142955749342,0,129,35,1
0.3740599316390751,0,128,36,1
0.3981378498984748,0,127,37,1
0.4003534645513425,0,126,38,1
0.4172132706738566,0,125,39,1
0.43178719213021627,0,124,40,1
0.4347684449327558,0,123,41,1
0.4402835637733559,0,122,42,1
0.4568897629460627,0,121,43,1
0.4665958033607927,0,120,44,1
0.46814057666942976,0,119,45,1
0.47641707621061163,0,118,46,1
0.4882929572170809,0,117,47,1
0.49322805936866876,0,116,48,1
0.496854046729416,0,115,49,1
0.5119240123607317,0,114,50,1
0.5126028248229633,0,113,51,1
0.5141491499236149,0,112,52,1
0.5191185442879002,0,111,53,1
0.5222004901926836,0,110,54,1
0.5445458458100677,0,109,55,1
0.5471183565961666,0,108,56,1
0.55484333403243,0,107,57,1
0.5607775788992221,0,106,58,1
0.5861828985441425,0,105,59,1
0.5871408920567914,0,104,60,1
0.5880808122626197,0,103,61,1
0.6149840654272423,0,102,62,1
0.6181081799270189,0,101,63,1
0.6183583854237099,0,100,64,1
0.629507488621607,0,99,65,1
0.6530483667578604,0,98,66,1
0.6661768945658341,0,97,67,1
0.6713899330549801,0,96,68,1
0.6836717919459843,0,95,69,1
0.6849466709389623,0,94,70,1
0.687722904256786,0,93,71,1
0.7002180868728166,0,92,72,1
0.713221302737775,0,91,73,1
0.7196177259013441,0,90,74,1
0.7390471316740035,0,89,75,1
0.7405857286415446,0,88,76,1
0.740755763155801,0,87,77,1
0.7443686059871887,0,86,78,1
0.746297101672232,0,85,79,1
0.7655171448383229,0,84,80,1
0.7985642423150892,0,83,81,1
0.8014391575743558,0,82,82,1
0.8480285857907157,0,81,83,1
0.8556490821001179,0,80,84,1
0.8675207187903742,0,79,85,1
0.8993443223542966,0,78,86,1
0.9044357926181873,0,77,87,1
0.9315862040340068,0,76,88,1
0.9579034696572826,0,75,89,1
0.9738916250621211,0,74,90,1
1.0027594344809505,0,73,91,1
1.0292866125216247,0,72,92,1
1.0361199913374055,0,71,93,1
1.0435781460933629,0,70,94,1
1.059195022011779,0,69,95,1
1.1558037110057857,0,68,96,1
1.1911325895758305,0,67,97,1
1.220974969242889,0,66,98,1
1.224448995550717,0,65,99,1
1.2336325048018273,0,64,100,1
1.2599406104881525,0,63,101,1
1.2671526882778306,0,62,102,1
1.2824604409642761,0,61,103,1
1.3787655064576403,0,60,104,1
1.4365790675626917,0,59,105,1
1.4447353510896468,0,58,106,1
1.4768742713144958,0,57,107,1
1.4891539014118047,0,56,108,1
1.494150489172319,0,55,109,1
1.4953399045507307,0,54,110,1
1.5024107212697408,0,53,111,1
1.5076053992791691,0,52,112,1
1.56035291256375,0,51,113,1
1.5647896950664537,0,50,114,1
1.571007217016052,0,49,115,1
1.6286958038933856,0,48,116,1
1.6569840309487183,0,47,117,1
1.6697463566282862,0,46,118,1
1.728190097221307,0,45,119,1
1.735546209629963,0,44,120,1
1.7724621428363685,0,43,121,1
1.8989474812818998,0,42,122,1
1.9149164418929634,0,41,123,1
1.9297282603874257,0,40,124,1
1.9527711304435782,0,39,125,1
1.9576400999589598,0,38,126,1
1.9650355739384295,0,37,127,1
1.9709635821355642,0,36,128,1
1.9731918108789845,0,35,129,1
1.9767597631426421,0,34,130,1
1.9837890317339981,0,33,131,1
1.9895466599560034,0,32,132,1
2.021795874330929,0,31,133,1
2.0916566884286625,0,30,134,1
2.100383141689657,0,29,135,1
